市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-06 09:39:04.117,6048.0000,371894,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 09:39:04.883,6048.0000,371894,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 09:39:05.383,6049.0000,371898,4,0.0000,4.0000,4,0,双开,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 09:39:06.117,6047.0000,371916,18,0.0000,20.0000,19,1,空开,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 09:39:06.397,6047.0000,371916,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 09:39:11.897,6047.0000,371918,2,0.0000,2.0000,2,0,双开,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 09:39:12.897,6048.0000,371920,2,0.0000,2.0000,2,0,双开,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 09:39:13.633,6047.0000,371922,2,0.0000,2.0000,2,0,双开,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 09:39:14.647,6047.0000,371966,44,0.0000,44.0000,44,0,双开,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 09:39:15.397,6048.0000,371966,0,0.0000,2.0000,1,1,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 09:39:17.647,6048.0000,371966,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 09:39:21.647,6047.0000,371966,0,0.0000,6.0000,3,3,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 09:39:21.897,6047.0000,371966,0,0.0000,2.0000,1,1,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 09:39:23.430,6047.0000,371966,0,0.0000,12.0000,6,6,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:39:23.883,6047.0000,371966,0,0.0000,2.0000,1,1,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,79,0,0,0,0
zc,SR209,2012-06-06 09:39:24.913,6047.0000,371966,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-06 09:39:25.663,6047.0000,371966,0,0.0000,4.0000,2,2,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-06 09:39:26.163,6047.0000,372022,56,0.0000,56.0000,56,0,双开,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-06 09:39:26.820,6047.0000,372034,12,0.0000,12.0000,12,0,双开,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-06 09:39:26.930,6047.0000,372034,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-06 09:39:27.147,6047.0000,372034,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:39:28.647,6047.0000,372034,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:39:31.397,6047.0000,372034,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 09:39:32.147,6047.0000,372034,0,0.0000,22.0000,11,11,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-06 09:39:32.383,6047.0000,372034,0,0.0000,20.0000,10,10,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-06 09:39:33.133,6047.0000,372044,10,0.0000,32.0000,21,11,空开,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:39:33.897,6047.0000,372044,0,0.0000,2.0000,1,1,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:39:34.883,6047.0000,372044,0,0.0000,2.0000,1,1,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:39:35.383,6047.0000,372044,0,0.0000,12.0000,6,6,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:39:36.147,6047.0000,372050,6,0.0000,12.0000,9,3,空开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:39:36.697,6047.0000,372050,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:39:37.633,6047.0000,372050,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 09:39:38.897,6046.0000,372048,-2,0.0000,4.0000,1,3,多平,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:39:44.383,6046.0000,372048,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 09:39:47.133,6047.0000,372046,-2,0.0000,6.0000,2,4,空平,B,6045.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:39:47.647,6047.0000,372046,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:39:48.117,6047.0000,372046,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:39:48.897,6046.0000,372046,0,0.0000,16.0000,8,8,空换,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 09:39:49.617,6046.0000,372046,0,0.0000,4.0000,2,2,空换,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:39:49.867,6047.0000,372046,0,0.0000,20.0000,10,10,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 09:39:50.647,6046.0000,372046,0,0.0000,20.0000,10,10,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 09:39:51.133,6048.0000,372044,-2,0.0000,2.0000,0,2,双平,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:39:51.617,6048.0000,372042,-2,0.0000,2.0000,0,2,双平,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:39:52.133,6048.0000,372042,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:39:58.383,6048.0000,372042,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:40:03.397,6048.0000,372042,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:40:05.430,6046.0000,372036,-6,0.0000,6.0000,0,6,双平,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:40:07.633,6046.0000,372036,0,0.0000,2.0000,1,1,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:40:08.633,6048.0000,372036,0,0.0000,20.0000,10,10,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 09:40:10.383,6048.0000,372036,0,0.0000,2.0000,1,1,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 09:40:11.897,6048.0000,372036,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:40:12.397,6048.0000,372036,0,0.0000,2.0000,1,1,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 09:40:16.397,6048.0000,372036,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 09:40:16.913,6048.0000,372036,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-06 09:40:17.383,6048.0000,372036,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 09:40:18.147,6048.0000,372036,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 09:40:19.133,6048.0000,372036,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-06 09:40:22.163,6049.0000,372018,-18,0.0000,20.0000,1,19,空平,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-06 09:40:22.680,6049.0000,372018,0,0.0000,32.0000,16,16,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 09:40:23.133,6049.0000,372020,2,0.0000,14.0000,8,6,多开,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:40:23.633,6049.0000,372020,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:40:24.397,6049.0000,372020,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 09:40:26.163,6049.0000,372020,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 09:40:26.837,6049.0000,372020,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 09:40:27.913,6050.0000,372018,-2,0.0000,8.0000,3,5,空平,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 09:40:28.633,6050.0000,372018,0,0.0000,4.0000,2,2,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 09:40:29.133,6050.0000,372018,0,0.0000,2.0000,1,1,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 09:40:29.633,6050.0000,372018,0,0.0000,2.0000,1,1,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:40:30.883,6050.0000,372018,0,0.0000,4.0000,2,2,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:40:31.397,6050.0000,372018,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:40:33.397,6051.0000,372022,4,0.0000,4.0000,4,0,双开,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:40:34.147,6051.0000,372022,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:40:34.663,6051.0000,372022,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:40:35.397,6050.0000,372024,2,0.0000,2.0000,2,0,双开,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:40:38.133,6051.0000,372026,2,0.0000,2.0000,2,0,双开,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:40:40.383,6051.0000,372026,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-06 09:40:41.633,6052.0000,372026,0,0.0000,2.0000,1,1,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:40:42.147,6052.0000,372022,-4,0.0000,4.0000,0,4,双平,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:40:42.883,6050.0000,372022,0,0.0000,20.0000,10,10,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:40:43.397,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:40:43.897,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:40:45.147,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:40:45.663,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:40:46.397,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-06 09:40:46.913,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:40:47.397,6050.0000,372022,0,0.0000,26.0000,13,13,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:40:48.147,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 09:40:51.180,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 09:40:51.663,6050.0000,372022,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 09:40:52.413,6051.0000,372016,-6,0.0000,6.0000,0,6,双平,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 09:40:54.663,6051.0000,372016,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 09:40:56.897,6051.0000,372014,-2,0.0000,4.0000,1,3,空平,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:40:59.180,6051.0000,372014,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:40:59.913,6050.0000,372066,52,0.0000,66.0000,59,7,空开,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-06 09:41:01.647,6050.0000,372066,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-06 09:41:02.913,6051.0000,372068,2,0.0000,12.0000,7,5,多开,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-06 09:41:03.913,6051.0000,372106,38,0.0000,88.0000,63,25,多开,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-06 09:41:08.133,6052.0000,372110,4,0.0000,4.0000,4,0,双开,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-06 09:41:09.663,6052.0000,372110,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 09:41:10.883,6051.0000,372088,-22,0.0000,22.0000,0,22,双平,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-06 09:41:11.430,6051.0000,372088,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-06 09:41:12.180,6051.0000,372088,0,0.0000,2.0000,1,1,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,414,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-06 09:41:13.663,6052.0000,372086,-2,0.0000,4.0000,1,3,空平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,423,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:41:14.397,6052.0000,372086,0,0.0000,24.0000,12,12,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,423,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:41:14.930,6052.0000,372086,0,0.0000,2.0000,1,1,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-06 09:41:16.147,6052.0000,372086,0,0.0000,6.0000,3,3,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:41:16.647,6053.0000,372086,0,0.0000,2.0000,1,1,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:41:17.897,6053.0000,372088,2,0.0000,2.0000,2,0,双开,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:41:18.447,6053.0000,372088,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:41:18.897,6053.0000,372084,-4,0.0000,4.0000,0,4,双平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,211,0,0,0,0
zc,SR209,2012-06-06 09:41:19.633,6053.0000,372084,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,211,0,0,0,0
