ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-06 09:47:03.180,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:47:35.397,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:47:47.383,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:48:06.430,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:48:07.147,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:48:13.947,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:48:20.397,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:48:24.897,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:48:25.680,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:48:42.897,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:02.180,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:13.163,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:17.180,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:17.930,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:18.383,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:20.197,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:21.460,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:29.430,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:49:31.147,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:50:04.447,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:50:05.163,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:50:10.383,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:50:21.147,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:50:22.697,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:50:34.180,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:50:35.897,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:50:47.413,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-06 09:51:02.163,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:51:34.447,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:51:46.913,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:51:55.397,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:52:09.383,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:52:17.413,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:52:38.163,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:52:44.397,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:52:45.133,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:52:47.413,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:53:08.430,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:53:14.180,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:53:22.413,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 09:53:30.897,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:53:45.897,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:53:51.663,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:53:52.180,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:53:52.663,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:53:53.913,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:10.867,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:13.633,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:15.147,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:24.133,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:31.663,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:35.197,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:38.397,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:40.163,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:52.133,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:54:52.913,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:55:00.163,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:55:26.867,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:56:01.163,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-06 09:56:09.647,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:56:41.647,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-06 09:56:49.883,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:59:44.447,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:59:52.397,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:59:52.663,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:59:54.413,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:59:56.680,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 09:59:57.913,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 10:00:05.913,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 10:00:06.897,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 10:00:07.663,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 10:00:14.133,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 10:00:15.930,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 10:00:16.413,7352.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-06 10:00:22.163,7348.0000,90,0,0.0000,2.0000,1,1,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:00:26.147,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:00:27.883,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:00:38.147,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:00:39.430,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:00:40.430,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:00:42.180,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:00:55.133,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:01:34.897,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:01:36.633,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:01:50.397,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:07.633,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:15.633,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:21.383,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:23.147,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:35.647,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:47.680,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:48.680,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:49.430,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:49.883,7348.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:02:50.413,7330.0000,90,0,0.0000,2.0000,1,1,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:03:05.197,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:03:49.897,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:03:50.383,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:03:55.633,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:03:56.383,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-06 10:03:58.383,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 10:04:18.883,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 10:04:24.883,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 10:04:28.913,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 10:04:29.367,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-06 10:04:31.867,7330.0000,90,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
