市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-06 09:31:50.383,5873.0000,523438,-4,0.0000,138.0000,67,71,空平,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-06 09:31:51.133,5873.0000,523444,6,0.0000,26.0000,16,10,多开,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,227,0,0,0,0
zc,SR301,2012-06-06 09:31:51.647,5874.0000,523424,-20,0.0000,36.0000,8,28,空平,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-06 09:31:52.163,5873.0000,523420,-4,0.0000,6.0000,1,5,多平,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-06 09:31:52.897,5873.0000,523416,-4,0.0000,4.0000,0,4,双平,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,227,0,0,0,0
zc,SR301,2012-06-06 09:31:53.383,5873.0000,523414,-2,0.0000,4.0000,1,3,多平,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,227,0,0,0,0
zc,SR301,2012-06-06 09:31:54.180,5873.0000,523448,34,0.0000,152.0000,93,59,空开,S,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-06 09:31:54.413,5872.0000,523470,22,0.0000,44.0000,33,11,空开,S,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-06 09:31:55.180,5873.0000,523516,46,0.0000,46.0000,46,0,双开,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-06 09:31:55.663,5873.0000,523518,2,0.0000,18.0000,10,8,多开,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-06 09:31:56.413,5872.0000,523626,108,0.0000,154.0000,131,23,空开,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,923,0,0,0,0
zc,SR301,2012-06-06 09:31:56.897,5872.0000,523626,0,0.0000,0.0000,0,0,空换,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,927,0,0,0,0
zc,SR301,2012-06-06 09:31:57.397,5871.0000,523722,96,0.0000,140.0000,118,22,空开,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,924,0,0,0,0
zc,SR301,2012-06-06 09:31:58.147,5871.0000,523716,-6,0.0000,230.0000,112,118,多平,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,922,0,0,0,0
zc,SR301,2012-06-06 09:31:58.663,5871.0000,523768,52,0.0000,92.0000,72,20,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-06 09:31:59.413,5870.0000,523784,16,0.0000,854.0000,435,419,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-06 09:31:59.680,5870.0000,523814,30,0.0000,70.0000,50,20,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-06 09:32:00.430,5870.0000,523790,-24,0.0000,138.0000,57,81,多平,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-06 09:32:00.913,5870.0000,523786,-4,0.0000,68.0000,32,36,多平,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-06 09:32:01.413,5870.0000,523818,32,0.0000,106.0000,69,37,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-06 09:32:02.147,5870.0000,523774,-44,0.0000,80.0000,18,62,多平,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-06 09:32:02.663,5871.0000,523714,-60,0.0000,356.0000,148,208,空平,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,801,0,0,0,0
zc,SR301,2012-06-06 09:32:03.413,5871.0000,523710,-4,0.0000,18.0000,7,11,空平,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,800,0,0,0,0
zc,SR301,2012-06-06 09:32:03.647,5870.0000,523686,-24,0.0000,42.0000,9,33,多平,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-06 09:32:04.460,5871.0000,523698,12,0.0000,54.0000,33,21,多开,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-06 09:32:04.947,5870.0000,523792,94,0.0000,404.0000,249,155,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-06 09:32:05.647,5870.0000,523824,32,0.0000,42.0000,37,5,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,991,0,0,0,0
zc,SR301,2012-06-06 09:32:06.197,5869.0000,523962,138,0.0000,178.0000,158,20,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1145,0,0,0,0
zc,SR301,2012-06-06 09:32:06.897,5869.0000,524072,110,0.0000,154.0000,132,22,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-06 09:32:07.430,5869.0000,524084,12,0.0000,28.0000,20,8,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,251,0,0,0,0
zc,SR301,2012-06-06 09:32:07.947,5869.0000,524108,24,0.0000,106.0000,65,41,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,291,0,0,0,0
zc,SR301,2012-06-06 09:32:08.663,5868.0000,524176,68,0.0000,268.0000,168,100,空开,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-06 09:32:09.197,5868.0000,524168,-8,0.0000,44.0000,18,26,多平,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,247,0,0,0,0
zc,SR301,2012-06-06 09:32:09.897,5868.0000,524058,-110,0.0000,560.0000,225,335,多平,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-06 09:32:10.430,5868.0000,524064,6,0.0000,226.0000,116,110,空开,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-06 09:32:11.163,5868.0000,524070,6,0.0000,142.0000,74,68,空开,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-06 09:32:11.680,5867.0000,524094,24,0.0000,124.0000,74,50,空开,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,275,0,0,0,0
zc,SR301,2012-06-06 09:32:12.180,5868.0000,524122,28,0.0000,46.0000,37,9,多开,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,330,0,0,0,0
zc,SR301,2012-06-06 09:32:12.633,5868.0000,524166,44,0.0000,66.0000,55,11,多开,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,338,0,0,0,0
zc,SR301,2012-06-06 09:32:13.430,5867.0000,524230,64,0.0000,140.0000,102,38,空开,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,325,0,0,0,0
zc,SR301,2012-06-06 09:32:14.163,5867.0000,524324,94,0.0000,694.0000,394,300,空开,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,190,0,0,0,0
zc,SR301,2012-06-06 09:32:14.930,5866.0000,524414,90,0.0000,120.0000,105,15,空开,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-06 09:32:15.413,5867.0000,524408,-6,0.0000,52.0000,23,29,空平,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,508,0,0,0,0
zc,SR301,2012-06-06 09:32:15.897,5867.0000,524378,-30,0.0000,160.0000,65,95,空平,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,511,0,0,0,0
zc,SR301,2012-06-06 09:32:16.647,5866.0000,524546,168,0.0000,432.0000,300,132,空开,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-06 09:32:17.133,5866.0000,524548,2,0.0000,12.0000,7,5,空开,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-06 09:32:17.883,5866.0000,524544,-4,0.0000,260.0000,128,132,多平,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-06 09:32:18.447,5865.0000,524532,-12,0.0000,78.0000,33,45,多平,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,570,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-06 09:32:19.163,5867.0000,524634,102,0.0000,246.0000,174,72,多开,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,656,0,0,0,0
zc,SR301,2012-06-06 09:32:19.647,5866.0000,524776,142,0.0000,154.0000,148,6,空开,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,655,0,0,0,0
zc,SR301,2012-06-06 09:32:20.430,5866.0000,524788,12,0.0000,20.0000,16,4,空开,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,657,0,0,0,0
zc,SR301,2012-06-06 09:32:20.697,5866.0000,524782,-6,0.0000,72.0000,33,39,多平,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,651,0,0,0,0
zc,SR301,2012-06-06 09:32:21.647,5867.0000,524970,188,0.0000,292.0000,240,52,多开,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,627,0,0,0,0
zc,SR301,2012-06-06 09:32:21.947,5867.0000,525176,206,0.0000,236.0000,221,15,多开,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,538,0,0,0,0
zc,SR301,2012-06-06 09:32:22.697,5866.0000,525482,306,0.0000,484.0000,395,89,空开,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-06 09:32:23.197,5865.0000,525360,-122,0.0000,232.0000,55,177,多平,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-06 09:32:23.947,5866.0000,525362,2,0.0000,58.0000,30,28,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-06 09:32:24.430,5866.0000,525366,4,0.0000,78.0000,41,37,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-06 09:32:24.913,5866.0000,525400,34,0.0000,44.0000,39,5,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,286,0,0,0,0
zc,SR301,2012-06-06 09:32:25.663,5866.0000,525258,-142,0.0000,450.0000,154,296,空平,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,321,0,0,0,0
zc,SR301,2012-06-06 09:32:26.197,5865.0000,525268,10,0.0000,316.0000,163,153,空开,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-06 09:32:26.897,5865.0000,525168,-100,0.0000,226.0000,63,163,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-06 09:32:26.947,5865.0000,525168,0,0.0000,10.0000,5,5,空换,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-06 09:32:27.430,5864.0000,525128,-40,0.0000,122.0000,41,81,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,243,0,0,0,0
zc,SR301,2012-06-06 09:32:28.147,5865.0000,525092,-36,0.0000,44.0000,4,40,空平,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-06 09:32:28.680,5866.0000,525132,40,0.0000,180.0000,110,70,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,247,0,0,0,0
zc,SR301,2012-06-06 09:32:29.447,5864.0000,525114,-18,0.0000,152.0000,67,85,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-06 09:32:29.913,5864.0000,525130,16,0.0000,94.0000,55,39,空开,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-06 09:32:30.680,5864.0000,525154,24,0.0000,36.0000,30,6,空开,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-06 09:32:31.163,5865.0000,525162,8,0.0000,46.0000,27,19,多开,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-06 09:32:31.680,5864.0000,525238,76,0.0000,352.0000,214,138,空开,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-06 09:32:32.447,5865.0000,525250,12,0.0000,44.0000,28,16,多开,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,272,0,0,0,0
zc,SR301,2012-06-06 09:32:32.947,5864.0000,525164,-86,0.0000,136.0000,25,111,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-06 09:32:33.680,5865.0000,525154,-10,0.0000,114.0000,52,62,空平,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-06 09:32:33.960,5866.0000,524824,-330,0.0000,472.0000,71,401,空平,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,299,0,0,0,0
zc,SR301,2012-06-06 09:32:34.647,5866.0000,524802,-22,0.0000,36.0000,7,29,空平,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,299,0,0,0,0
zc,SR301,2012-06-06 09:32:35.163,5867.0000,524788,-14,0.0000,64.0000,25,39,空平,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,294,0,0,0,0
zc,SR301,2012-06-06 09:32:35.930,5866.0000,524784,-4,0.0000,76.0000,36,40,多平,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,278,0,0,0,0
zc,SR301,2012-06-06 09:32:36.413,5866.0000,524784,0,0.0000,10.0000,5,5,空换,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,272,0,0,0,0
zc,SR301,2012-06-06 09:32:37.163,5866.0000,524810,26,0.0000,138.0000,82,56,空开,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,247,0,0,0,0
zc,SR301,2012-06-06 09:32:37.680,5867.0000,524810,0,0.0000,14.0000,7,7,多换,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,243,0,0,0,0
zc,SR301,2012-06-06 09:32:38.197,5866.0000,524948,138,0.0000,222.0000,180,42,空开,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-06 09:32:38.960,5866.0000,524922,-26,0.0000,102.0000,38,64,多平,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,196,0,0,0,0
zc,SR301,2012-06-06 09:32:39.180,5866.0000,525058,136,0.0000,168.0000,152,16,空开,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-06 09:32:39.977,5866.0000,525192,134,0.0000,150.0000,142,8,空开,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-06 09:32:40.460,5867.0000,525216,24,0.0000,50.0000,37,13,多开,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-06 09:32:41.210,5867.0000,525204,-12,0.0000,30.0000,9,21,空平,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,185,0,0,0,0
zc,SR301,2012-06-06 09:32:41.633,5866.0000,525192,-12,0.0000,26.0000,7,19,多平,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,277,0,0,0,0
zc,SR301,2012-06-06 09:32:42.147,5867.0000,524950,-242,0.0000,584.0000,171,413,空平,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-06 09:32:42.883,5867.0000,524950,0,0.0000,36.0000,18,18,多换,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,213,0,0,0,0
zc,SR301,2012-06-06 09:32:43.447,5866.0000,525022,72,0.0000,106.0000,89,17,空开,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-06 09:32:44.180,5865.0000,525044,22,0.0000,30.0000,26,4,空开,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-06 09:32:44.397,5866.0000,525096,52,0.0000,80.0000,66,14,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,161,0,0,0,0
zc,SR301,2012-06-06 09:32:45.163,5865.0000,525134,38,0.0000,58.0000,48,10,空开,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-06 09:32:45.633,5866.0000,525144,10,0.0000,10.0000,10,0,双开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,140,0,0,0,0
zc,SR301,2012-06-06 09:32:46.413,5866.0000,525160,16,0.0000,18.0000,17,1,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-06 09:32:46.913,5866.0000,525164,4,0.0000,54.0000,29,25,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-06 09:32:47.430,5866.0000,525222,58,0.0000,72.0000,65,7,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-06 09:32:47.947,5866.0000,525240,18,0.0000,18.0000,18,0,双开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-06 09:32:48.430,5866.0000,525312,72,0.0000,80.0000,76,4,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-06 09:32:49.147,5865.0000,525660,348,0.0000,390.0000,369,21,空开,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,176,0,0,0,0
zc,SR301,2012-06-06 09:32:49.647,5867.0000,525706,46,0.0000,132.0000,89,43,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,164,0,0,0,0
zc,SR301,2012-06-06 09:32:50.163,5866.0000,525702,-4,0.0000,14.0000,5,9,多平,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-06 09:32:50.663,5865.0000,525706,4,0.0000,10.0000,7,3,空开,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-06 09:32:51.397,5866.0000,525708,2,0.0000,12.0000,7,5,多开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-06 09:32:52.180,5865.0000,525644,-64,0.0000,184.0000,60,124,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-06 09:32:52.663,5865.0000,525634,-10,0.0000,16.0000,3,13,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,151,0,0,0,0
zc,SR301,2012-06-06 09:32:53.413,5865.0000,525632,-2,0.0000,10.0000,4,6,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-06 09:32:53.647,5864.0000,525622,-10,0.0000,18.0000,4,14,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-06 09:32:54.397,5865.0000,525628,6,0.0000,42.0000,24,18,多开,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-06 09:32:54.897,5864.0000,525610,-18,0.0000,70.0000,26,44,多平,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,54,0,0,0,0
