ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-06 09:01:52.007,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:01:54.240,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:01:57.287,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:01:58.007,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:01:59.240,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:01.037,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:02:01.587,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:02:02.787,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:03.523,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:02:04.960,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:02:05.773,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:07.570,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:02:08.740,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:02:10.523,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:02:11.037,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:11.507,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:12.740,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:13.537,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:16.070,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:17.350,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:18.477,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:19.303,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:19.773,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:22.037,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:24.023,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:27.303,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:33.787,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:35.070,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:35.587,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:36.273,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:37.787,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:38.787,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:39.787,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:43.287,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:44.007,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:45.303,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:52.037,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:57.740,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:02:58.523,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:06.273,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:07.977,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:08.507,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:09.257,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:10.477,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:11.803,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:14.287,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:17.053,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:17.507,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:20.740,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:22.273,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:24.053,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:27.087,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:29.240,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:30.087,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:37.087,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:40.257,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:48.023,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:49.757,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:51.303,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:52.257,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:52.803,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:03:57.287,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:03:58.507,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:04:02.773,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 09:04:03.273,7322.0000,528,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:04:04.023,7350.0000,526,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:05.740,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:08.757,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:04:10.087,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:10.787,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:13.287,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:15.553,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:18.007,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:20.507,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:23.490,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:24.740,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:25.460,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:35.037,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:39.257,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:40.490,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:46.257,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:04:49.007,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:04:54.490,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:56.523,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:04:57.740,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:04:59.490,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:01.990,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:05:02.537,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:03.227,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:04.023,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:05:04.537,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 09:05:05.757,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:17.287,7350.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:17.947,7350.0000,524,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:20.537,7350.0000,524,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:22.287,7350.0000,524,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:31.037,7354.0000,524,0,0.0000,2.0000,1,1,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:31.537,7354.0000,522,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:32.287,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:35.257,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:35.727,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:36.990,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:37.507,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:39.240,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:40.240,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:40.477,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:41.460,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 09:05:41.740,7354.0000,522,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
