市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-06 09:19:53.133,18865.0000,258354,-28,0.0000,28.0000,0,28,双平,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-06 09:19:53.883,18865.0000,258344,-10,0.0000,24.0000,7,17,空平,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-06 09:19:54.383,18860.0000,258320,-24,0.0000,34.0000,5,29,多平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-06 09:19:55.133,18865.0000,258320,0,0.0000,2.0000,1,1,多换,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-06 09:19:55.647,18860.0000,258320,0,0.0000,28.0000,14,14,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-06 09:19:56.383,18860.0000,258318,-2,0.0000,12.0000,5,7,多平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-06 09:19:56.883,18860.0000,258318,0,0.0000,4.0000,2,2,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-06 09:19:57.633,18860.0000,258306,-12,0.0000,12.0000,0,12,双平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-06 09:19:58.133,18860.0000,258298,-8,0.0000,16.0000,4,12,多平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-06 09:19:58.883,18860.0000,258302,4,0.0000,22.0000,13,9,空开,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-06 09:19:59.383,18860.0000,258302,0,0.0000,2.0000,1,1,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-06 09:19:59.897,18860.0000,258300,-2,0.0000,4.0000,1,3,多平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-06 09:20:00.633,18865.0000,258294,-6,0.0000,8.0000,1,7,空平,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-06 09:20:01.147,18865.0000,258320,26,0.0000,48.0000,37,11,多开,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-06 09:20:01.897,18860.0000,258326,6,0.0000,6.0000,6,0,双开,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-06 09:20:02.413,18860.0000,258346,20,0.0000,22.0000,21,1,空开,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-06 09:20:03.147,18860.0000,258374,28,0.0000,52.0000,40,12,空开,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 09:20:03.647,18860.0000,258374,0,0.0000,2.0000,1,1,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-06 09:20:04.383,18860.0000,258374,0,0.0000,0.0000,0,0,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-06 09:20:04.647,18860.0000,258374,0,0.0000,0.0000,0,0,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-06 09:20:05.413,18860.0000,258380,6,0.0000,6.0000,6,0,双开,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-06 09:20:06.147,18865.0000,258392,12,0.0000,22.0000,17,5,多开,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-06 09:20:06.897,18860.0000,258388,-4,0.0000,16.0000,6,10,多平,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-06 09:20:07.397,18860.0000,258388,0,0.0000,0.0000,0,0,空换,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 09:20:08.647,18860.0000,258388,0,0.0000,4.0000,2,2,空换,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-06 09:20:09.397,18860.0000,258384,-4,0.0000,4.0000,0,4,双平,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 09:20:09.897,18860.0000,258380,-4,0.0000,22.0000,9,13,多平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-06 09:20:10.647,18860.0000,258380,0,0.0000,0.0000,0,0,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-06 09:20:11.133,18865.0000,258378,-2,0.0000,2.0000,0,2,双平,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-06 09:20:11.633,18865.0000,258336,-42,0.0000,120.0000,39,81,空平,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-06 09:20:12.883,18860.0000,258340,4,0.0000,4.0000,4,0,双开,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-06 09:20:13.647,18860.0000,258346,6,0.0000,6.0000,6,0,双开,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-06 09:20:14.133,18865.0000,258346,0,0.0000,12.0000,6,6,多换,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-06 09:20:15.413,18865.0000,258354,8,0.0000,46.0000,27,19,多开,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 09:20:16.147,18865.0000,258368,14,0.0000,16.0000,15,1,多开,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-06 09:20:16.397,18865.0000,258394,26,0.0000,26.0000,26,0,双开,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-06 09:20:17.133,18870.0000,258400,6,0.0000,14.0000,10,4,多开,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-06 09:20:17.633,18870.0000,258476,76,0.0000,120.0000,98,22,多开,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-06 09:20:18.397,18870.0000,258476,0,0.0000,0.0000,0,0,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-06 09:20:18.897,18870.0000,258476,0,0.0000,2.0000,1,1,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-06 09:20:19.647,18870.0000,258478,2,0.0000,2.0000,2,0,双开,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 09:20:20.133,18865.0000,258478,0,0.0000,6.0000,3,3,空换,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-06 09:20:20.647,18870.0000,258484,6,0.0000,8.0000,7,1,多开,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-06 09:20:21.647,18870.0000,258484,0,0.0000,6.0000,3,3,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 09:20:22.147,18870.0000,258494,10,0.0000,16.0000,13,3,多开,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-06 09:20:22.897,18870.0000,258494,0,0.0000,8.0000,4,4,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-06 09:20:23.147,18870.0000,258494,0,0.0000,2.0000,1,1,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-06 09:20:23.897,18865.0000,258494,0,0.0000,2.0000,1,1,空换,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 09:20:24.397,18865.0000,258496,2,0.0000,2.0000,2,0,双开,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 09:20:24.883,18870.0000,258496,0,0.0000,8.0000,4,4,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-06 09:20:25.647,18870.0000,258500,4,0.0000,18.0000,11,7,多开,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-06 09:20:26.147,18875.0000,258510,10,0.0000,20.0000,15,5,多开,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-06 09:20:26.647,18875.0000,258510,0,0.0000,4.0000,2,2,多换,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-06 09:20:26.913,18875.0000,258510,0,0.0000,2.0000,1,1,多换,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-06 09:20:27.383,18870.0000,258512,2,0.0000,58.0000,30,28,空开,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-06 09:20:28.133,18870.0000,258512,0,0.0000,6.0000,3,3,空换,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-06 09:20:28.647,18875.0000,258488,-24,0.0000,52.0000,14,38,空平,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,217,0,0,0,0
zc,CF301,2012-06-06 09:20:29.397,18875.0000,258498,10,0.0000,20.0000,15,5,多开,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-06 09:20:29.883,18875.0000,258498,0,0.0000,4.0000,2,2,多换,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 09:20:30.633,18875.0000,258498,0,0.0000,2.0000,1,1,多换,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-06 09:20:31.133,18875.0000,258498,0,0.0000,4.0000,2,2,多换,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-06 09:20:31.647,18875.0000,258498,0,0.0000,16.0000,8,8,多换,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-06 09:20:32.133,18875.0000,258496,-2,0.0000,4.0000,1,3,空平,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-06 09:20:32.883,18870.0000,258496,0,0.0000,4.0000,2,2,空换,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-06 09:20:33.633,18875.0000,258486,-10,0.0000,14.0000,2,12,空平,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-06 09:20:34.133,18875.0000,258474,-12,0.0000,14.0000,1,13,空平,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-06 09:20:34.883,18875.0000,258482,8,0.0000,66.0000,37,29,多开,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-06 09:20:35.147,18870.0000,258482,0,0.0000,4.0000,2,2,空换,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-06 09:20:36.147,18870.0000,258560,78,0.0000,122.0000,100,22,空开,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-06 09:20:36.397,18865.0000,258562,2,0.0000,6.0000,4,2,空开,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-06 09:20:37.147,18865.0000,258562,0,0.0000,0.0000,0,0,空换,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-06 09:20:37.647,18865.0000,258570,8,0.0000,12.0000,10,2,空开,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-06 09:20:38.397,18870.0000,258572,2,0.0000,2.0000,2,0,双开,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-06 09:20:38.883,18870.0000,258572,0,0.0000,2.0000,1,1,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-06 09:20:39.383,18865.0000,258566,-6,0.0000,20.0000,7,13,多平,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-06 09:20:40.147,18865.0000,258548,-18,0.0000,42.0000,12,30,多平,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-06 09:20:40.647,18870.0000,258548,0,0.0000,24.0000,12,12,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-06 09:20:41.397,18865.0000,258530,-18,0.0000,30.0000,6,24,多平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-06 09:20:41.897,18865.0000,258528,-2,0.0000,8.0000,3,5,多平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-06 09:20:42.633,18865.0000,258528,0,0.0000,2.0000,1,1,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-06 09:20:43.133,18865.0000,258528,0,0.0000,34.0000,17,17,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-06 09:20:43.897,18865.0000,258528,0,0.0000,10.0000,5,5,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-06 09:20:44.647,18860.0000,258528,0,0.0000,52.0000,26,26,空换,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-06 09:20:45.397,18860.0000,258506,-22,0.0000,40.0000,9,31,多平,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 09:20:45.647,18865.0000,258506,0,0.0000,4.0000,2,2,多换,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 09:20:46.883,18865.0000,258500,-6,0.0000,44.0000,19,25,空平,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 09:20:47.633,18865.0000,258478,-22,0.0000,24.0000,1,23,空平,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-06 09:20:48.133,18860.0000,258500,22,0.0000,26.0000,24,2,空开,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-06 09:20:48.883,18865.0000,258506,6,0.0000,6.0000,6,0,双开,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 09:20:49.397,18860.0000,258506,0,0.0000,42.0000,21,21,空换,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 09:20:50.133,18865.0000,258494,-12,0.0000,44.0000,16,28,空平,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 09:20:50.647,18860.0000,258494,0,0.0000,2.0000,1,1,空换,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18860.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 09:20:51.147,18865.0000,258508,14,0.0000,40.0000,27,13,多开,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-06 09:20:51.897,18865.0000,258514,6,0.0000,6.0000,6,0,双开,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-06 09:20:52.413,18865.0000,258516,2,0.0000,2.0000,2,0,双开,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-06 09:20:53.147,18865.0000,258518,2,0.0000,42.0000,22,20,多开,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-06 09:20:53.647,18865.0000,258520,2,0.0000,6.0000,4,2,多开,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-06 09:20:54.383,18865.0000,258522,2,0.0000,2.0000,2,0,双开,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-06 09:20:54.883,18865.0000,258522,0,0.0000,0.0000,0,0,多换,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-06 09:20:55.647,18870.0000,258702,180,0.0000,216.0000,198,18,多开,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-06 09:20:56.133,18870.0000,258708,6,0.0000,6.0000,6,0,双开,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-06 09:20:57.383,18870.0000,258710,2,0.0000,4.0000,3,1,多开,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-06 09:20:57.897,18870.0000,258710,0,0.0000,68.0000,34,34,多换,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-06 09:20:58.647,18870.0000,258710,0,0.0000,6.0000,3,3,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-06 09:20:59.133,18870.0000,258710,0,0.0000,0.0000,0,0,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-06 09:20:59.647,18870.0000,258710,0,0.0000,0.0000,0,0,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-06 09:21:00.133,18870.0000,258700,-10,0.0000,12.0000,1,11,空平,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-06 09:21:00.883,18870.0000,258700,0,0.0000,2.0000,1,1,多换,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-06 09:21:01.633,18870.0000,258708,8,0.0000,60.0000,34,26,多开,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 09:21:02.413,18870.0000,258728,20,0.0000,28.0000,24,4,多开,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 09:21:02.897,18870.0000,258728,0,0.0000,0.0000,0,0,多换,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18865.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
