市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-06 11:16:55.523,10468.0000,132486,0,0.0000,0.0000,0,0,多换,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-06 11:16:57.287,10470.0000,132484,-2,0.0000,2.0000,0,2,双平,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-06 11:16:58.037,10468.0000,132486,2,0.0000,2.0000,2,0,双开,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-06 11:16:58.523,10470.0000,132486,0,0.0000,2.0000,1,1,多换,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-06 11:16:59.523,10468.0000,132512,26,0.0000,26.0000,26,0,双开,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-06 11:17:00.303,10470.0000,132510,-2,0.0000,4.0000,1,3,空平,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-06 11:17:00.773,10470.0000,132512,2,0.0000,6.0000,4,2,多开,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-06 11:17:01.803,10470.0000,132512,0,0.0000,0.0000,0,0,多换,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 11:17:02.287,10470.0000,132506,-6,0.0000,58.0000,26,32,空平,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-06 11:17:03.023,10470.0000,132506,0,0.0000,0.0000,0,0,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-06 11:17:03.523,10470.0000,132506,0,0.0000,0.0000,0,0,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-06 11:17:04.037,10472.0000,132506,0,0.0000,2.0000,1,1,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 11:17:04.773,10472.0000,132506,0,0.0000,0.0000,0,0,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-06 11:17:05.023,10472.0000,132506,0,0.0000,8.0000,4,4,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 11:17:05.787,10472.0000,132504,-2,0.0000,2.0000,0,2,双平,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 11:17:07.023,10472.0000,132502,-2,0.0000,2.0000,0,2,双平,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-06 11:17:07.537,10472.0000,132502,0,0.0000,0.0000,0,0,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 11:17:08.023,10472.0000,132502,0,0.0000,0.0000,0,0,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 11:17:08.773,10472.0000,132496,-6,0.0000,20.0000,7,13,空平,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 11:17:10.787,10474.0000,132494,-2,0.0000,6.0000,2,4,空平,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 11:17:11.537,10472.0000,132494,0,0.0000,12.0000,6,6,空换,S,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 11:17:12.037,10472.0000,132494,0,0.0000,0.0000,0,0,空换,S,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-06 11:17:12.773,10472.0000,132494,0,0.0000,0.0000,0,0,空换,S,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-06 11:17:13.287,10472.0000,132482,-12,0.0000,12.0000,0,12,双平,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-06 11:17:13.773,10472.0000,132482,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 11:17:14.303,10472.0000,132446,-36,0.0000,46.0000,5,41,多平,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 11:17:14.803,10472.0000,132448,2,0.0000,2.0000,2,0,双开,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 11:17:15.287,10472.0000,132448,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:17:16.023,10470.0000,132448,0,0.0000,4.0000,2,2,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 11:17:16.523,10470.0000,132448,0,0.0000,2.0000,1,1,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-06 11:17:17.287,10472.0000,132448,0,0.0000,2.0000,1,1,多换,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-06 11:17:17.803,10472.0000,132448,0,0.0000,0.0000,0,0,多换,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 11:17:18.273,10472.0000,132450,2,0.0000,2.0000,2,0,双开,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-06 11:17:18.773,10470.0000,132452,2,0.0000,2.0000,2,0,双开,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 11:17:20.037,10468.0000,132452,0,0.0000,6.0000,3,3,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-06 11:17:20.537,10468.0000,132452,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-06 11:17:23.087,10468.0000,132452,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-06 11:17:23.303,10468.0000,132452,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-06 11:17:24.537,10468.0000,132452,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-06 11:17:25.787,10470.0000,132454,2,0.0000,2.0000,2,0,双开,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 11:17:26.287,10470.0000,132466,12,0.0000,14.0000,13,1,多开,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-06 11:17:26.710,10470.0000,132466,0,0.0000,0.0000,0,0,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-06 11:17:27.023,10470.0000,132472,6,0.0000,6.0000,6,0,双开,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-06 11:17:27.287,10468.0000,132480,8,0.0000,8.0000,8,0,双开,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-06 11:17:28.037,10470.0000,132480,0,0.0000,8.0000,4,4,多换,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 11:17:28.537,10470.0000,132480,0,0.0000,6.0000,3,3,多换,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 11:17:29.053,10472.0000,132520,40,0.0000,40.0000,40,0,双开,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-06 11:17:29.773,10472.0000,132520,0,0.0000,0.0000,0,0,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-06 11:17:30.320,10472.0000,132520,0,0.0000,0.0000,0,0,多换,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-06 11:17:30.803,10472.0000,132522,2,0.0000,2.0000,2,0,双开,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 11:17:32.037,10470.0000,132520,-2,0.0000,4.0000,1,3,多平,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 11:17:32.303,10470.0000,132522,2,0.0000,2.0000,2,0,双开,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 11:17:33.037,10470.0000,132526,4,0.0000,4.0000,4,0,双开,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 11:17:35.287,10472.0000,132526,0,0.0000,8.0000,4,4,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-06 11:17:36.273,10472.0000,132526,0,0.0000,0.0000,0,0,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 11:17:36.787,10472.0000,132526,0,0.0000,0.0000,0,0,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 11:17:37.523,10472.0000,132526,0,0.0000,2.0000,1,1,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 11:17:38.037,10472.0000,132526,0,0.0000,2.0000,1,1,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 11:17:39.053,10472.0000,132526,0,0.0000,0.0000,0,0,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-06 11:17:39.773,10472.0000,132526,0,0.0000,6.0000,3,3,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-06 11:17:41.523,10474.0000,132526,0,0.0000,2.0000,1,1,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-06 11:17:42.023,10474.0000,132526,0,0.0000,0.0000,0,0,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-06 11:17:43.023,10474.0000,132526,0,0.0000,0.0000,0,0,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 11:17:43.787,10474.0000,132520,-6,0.0000,6.0000,0,6,双平,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-06 11:17:46.523,10474.0000,132520,0,0.0000,0.0000,0,0,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-06 11:17:47.537,10474.0000,132522,2,0.0000,2.0000,2,0,双开,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-06 11:17:48.023,10472.0000,132520,-2,0.0000,4.0000,1,3,多平,S,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-06 11:17:49.303,10474.0000,132510,-10,0.0000,16.0000,3,13,空平,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-06 11:17:50.773,10474.0000,132510,0,0.0000,0.0000,0,0,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-06 11:17:52.037,10474.0000,132510,0,0.0000,0.0000,0,0,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-06 11:17:53.287,10472.0000,132510,0,0.0000,2.0000,1,1,空换,S,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-06 11:17:57.023,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-06 11:17:57.523,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10472.0000,0.0000,0.0000,0.0000,0.0000,10474.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 11:17:58.273,10472.0000,132510,0,0.0000,48.0000,24,24,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-06 11:17:58.537,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-06 11:18:00.523,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-06 11:18:01.523,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-06 11:18:07.787,10472.0000,132510,0,0.0000,4.0000,2,2,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-06 11:18:08.287,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-06 11:18:09.023,10472.0000,132510,0,0.0000,24.0000,12,12,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-06 11:18:10.023,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-06 11:18:11.037,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 11:18:12.287,10472.0000,132510,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 11:18:16.287,10470.0000,132542,32,0.0000,32.0000,32,0,双开,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-06 11:18:17.523,10470.0000,132542,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-06 11:18:18.303,10470.0000,132544,2,0.0000,2.0000,2,0,双开,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-06 11:18:19.787,10470.0000,132544,0,0.0000,6.0000,3,3,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-06 11:18:20.273,10470.0000,132550,6,0.0000,6.0000,6,0,双开,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-06 11:18:21.023,10470.0000,132552,2,0.0000,4.0000,3,1,空开,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-06 11:18:22.523,10470.0000,132548,-4,0.0000,4.0000,0,4,双平,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-06 11:18:23.523,10470.0000,132548,0,0.0000,0.0000,0,0,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-06 11:18:24.273,10470.0000,132548,0,0.0000,12.0000,6,6,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-06 11:18:24.773,10470.0000,132548,0,0.0000,12.0000,6,6,空换,S,10470.0000,0.0000,0.0000,0.0000,0.0000,10472.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-06 11:18:25.287,10470.0000,132540,-8,0.0000,18.0000,5,13,多平,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:26.710,10470.0000,132540,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:27.023,10470.0000,132540,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:27.523,10470.0000,132540,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-06 11:18:28.287,10470.0000,132540,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:28.773,10470.0000,132540,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:29.337,10470.0000,132540,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:30.023,10470.0000,132540,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:31.037,10468.0000,132542,2,0.0000,2.0000,2,0,双开,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:31.523,10468.0000,132532,-10,0.0000,18.0000,4,14,多平,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 11:18:35.523,10470.0000,132528,-4,0.0000,4.0000,0,4,双平,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 11:18:40.537,10470.0000,132528,0,0.0000,0.0000,0,0,多换,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 11:18:41.773,10470.0000,132520,-8,0.0000,8.0000,0,8,双平,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 11:18:43.773,10468.0000,132522,2,0.0000,60.0000,31,29,空开,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 11:18:46.523,10470.0000,132520,-2,0.0000,2.0000,0,2,双平,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 11:18:50.523,10470.0000,132528,8,0.0000,12.0000,10,2,多开,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 11:18:51.553,10468.0000,132524,-4,0.0000,4.0000,0,4,双平,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 11:18:52.303,10468.0000,132524,0,0.0000,0.0000,0,0,空换,S,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
