市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF207,2012-06-06 13:44:24.867,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:25.367,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:26.117,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:26.367,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:27.617,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:30.117,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:34.367,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:35.617,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:36.367,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:37.367,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:38.117,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:38.367,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:39.117,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:39.617,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 13:44:53.617,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 13:44:54.867,17565.0000,19912,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:44:55.117,17565.0000,19910,-2,0.0000,22.0000,10,12,空平,B,17565.0000,0.0000,0.0000,0.0000,0.0000,17570.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-06 13:44:56.117,17565.0000,19908,-2,0.0000,4.0000,1,3,空平,B,17565.0000,0.0000,0.0000,0.0000,0.0000,17570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-06 13:44:58.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17565.0000,0.0000,0.0000,0.0000,0.0000,17570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-06 13:45:08.867,17565.0000,19908,0,0.0000,2.0000,1,1,多换,B,17565.0000,0.0000,0.0000,0.0000,0.0000,17570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-06 13:45:15.117,17565.0000,19908,0,0.0000,4.0000,2,2,多换,B,17565.0000,0.0000,0.0000,0.0000,0.0000,17570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-06 13:45:15.867,17565.0000,19908,0,0.0000,10.0000,5,5,多换,B,17565.0000,0.0000,0.0000,0.0000,0.0000,17570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 13:45:16.367,17565.0000,19908,0,0.0000,6.0000,3,3,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:16.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:17.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:18.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:19.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:20.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:21.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:21.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17550.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:22.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:22.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:26.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17565.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:26.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 13:45:27.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 13:45:31.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17545.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 13:45:33.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:35.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:36.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:40.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:41.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 13:45:46.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 13:45:47.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 13:45:48.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 13:45:49.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 13:45:50.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 13:45:50.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:53.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:54.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:55.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:55.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:45:57.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:45:58.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:45:58.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:45:59.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:46:00.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:46:02.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 13:46:03.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:46:05.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-06 13:46:06.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 13:46:07.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:08.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:09.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:09.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 13:46:10.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-06 13:46:11.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:46:11.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:46:12.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:46:12.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-06 13:46:13.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-06 13:46:13.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:46:16.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 13:46:16.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:17.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:17.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:19.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:20.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:22.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:23.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:24.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:24.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:25.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:26.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:26.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:26.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:30.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:32.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:32.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:33.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:34.867,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:35.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:36.117,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:36.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:40.367,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:46:41.617,17565.0000,19908,0,0.0000,0.0000,0,0,多换,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-06 13:46:42.367,17540.0000,19906,-2,0.0000,4.0000,1,3,多平,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,28,0,0,0,0
zc,CF207,2012-06-06 13:46:44.367,17540.0000,19906,0,0.0000,0.0000,0,0,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,28,0,0,0,0
zc,CF207,2012-06-06 13:46:46.367,17540.0000,19906,0,0.0000,2.0000,1,1,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,27,0,0,0,0
zc,CF207,2012-06-06 13:46:50.617,17540.0000,19906,0,0.0000,2.0000,1,1,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,26,0,0,0,0
zc,CF207,2012-06-06 13:46:53.117,17540.0000,19906,0,0.0000,2.0000,1,1,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-06 13:46:54.617,17540.0000,19906,0,0.0000,2.0000,1,1,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-06 13:46:57.617,17540.0000,19906,0,0.0000,2.0000,1,1,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 13:47:01.617,17540.0000,19906,0,0.0000,0.0000,0,0,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 13:47:02.117,17540.0000,19906,0,0.0000,2.0000,1,1,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 13:47:02.617,17540.0000,19906,0,0.0000,2.0000,1,1,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 13:47:03.617,17540.0000,19906,0,0.0000,42.0000,21,21,空换,S,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:47:12.367,17540.0000,19906,0,0.0000,0.0000,0,0,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:47:15.617,17540.0000,19906,0,0.0000,0.0000,0,0,空换,S,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:47:19.867,17540.0000,19906,0,0.0000,0.0000,0,0,空换,S,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:47:20.617,17540.0000,19906,0,0.0000,0.0000,0,0,空换,S,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-06 13:47:21.117,17540.0000,19906,0,0.0000,0.0000,0,0,空换,S,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
