市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-06 10:45:39.553,17925.0000,210296,-2,0.0000,2.0000,0,2,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,139,0,0,0,0
zc,CF209,2012-06-06 10:45:46.053,17930.0000,210296,0,0.0000,70.0000,35,35,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,104,0,0,0,0
zc,CF209,2012-06-06 10:45:48.053,17930.0000,210296,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,104,0,0,0,0
zc,CF209,2012-06-06 10:45:56.053,17925.0000,210292,-4,0.0000,4.0000,0,4,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,104,0,0,0,0
zc,CF209,2012-06-06 10:45:58.553,17930.0000,210292,0,0.0000,4.0000,2,2,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,102,0,0,0,0
zc,CF209,2012-06-06 10:46:02.553,17930.0000,210292,0,0.0000,8.0000,4,4,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 10:46:06.053,17930.0000,210292,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-06 10:46:08.820,17925.0000,210294,2,0.0000,2.0000,2,0,双开,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-06 10:46:12.053,17930.0000,210294,0,0.0000,6.0000,3,3,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-06 10:46:13.303,17930.0000,210294,0,0.0000,20.0000,10,10,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,86,0,0,0,0
zc,CF209,2012-06-06 10:46:15.070,17925.0000,210306,12,0.0000,12.0000,12,0,双开,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,86,0,0,0,0
zc,CF209,2012-06-06 10:46:19.053,17930.0000,210306,0,0.0000,2.0000,1,1,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-06 10:46:23.803,17930.0000,210306,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-06 10:46:24.303,17930.0000,210306,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-06 10:46:26.570,17930.0000,210306,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-06 10:46:29.070,17925.0000,210306,0,0.0000,2.0000,1,1,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-06 10:46:30.320,17925.0000,210306,0,0.0000,8.0000,4,4,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-06 10:46:34.303,17925.0000,210266,-40,0.0000,40.0000,0,40,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,89,0,0,0,0
zc,CF209,2012-06-06 10:46:35.053,17925.0000,210260,-6,0.0000,6.0000,0,6,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-06 10:46:36.053,17925.0000,210256,-4,0.0000,4.0000,0,4,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-06 10:46:36.820,17925.0000,210244,-12,0.0000,14.0000,1,13,多平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-06 10:46:38.053,17925.0000,210242,-2,0.0000,2.0000,0,2,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,92,0,0,0,0
zc,CF209,2012-06-06 10:46:38.553,17925.0000,210236,-6,0.0000,6.0000,0,6,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,89,0,0,0,0
zc,CF209,2012-06-06 10:46:40.303,17925.0000,210234,-2,0.0000,2.0000,0,2,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-06 10:46:40.803,17925.0000,210232,-2,0.0000,2.0000,0,2,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,89,0,0,0,0
zc,CF209,2012-06-06 10:46:41.553,17925.0000,210222,-10,0.0000,10.0000,0,10,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-06 10:46:42.053,17925.0000,210220,-2,0.0000,2.0000,0,2,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-06 10:46:44.553,17925.0000,210218,-2,0.0000,2.0000,0,2,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,92,0,0,0,0
zc,CF209,2012-06-06 10:46:45.070,17925.0000,210220,2,0.0000,4.0000,3,1,空开,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,93,0,0,0,0
zc,CF209,2012-06-06 10:46:46.053,17925.0000,210220,0,0.0000,4.0000,2,2,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,93,0,0,0,0
zc,CF209,2012-06-06 10:46:47.303,17925.0000,210224,4,0.0000,10.0000,7,3,空开,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,93,0,0,0,0
zc,CF209,2012-06-06 10:46:50.320,17925.0000,210224,0,0.0000,4.0000,2,2,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,91,0,0,0,0
zc,CF209,2012-06-06 10:46:51.070,17925.0000,210224,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 10:46:54.570,17925.0000,210224,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-06 10:46:55.053,17925.0000,210224,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-06 10:46:56.303,17925.0000,210224,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-06 10:46:58.820,17920.0000,210216,-8,0.0000,22.0000,7,15,多平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 10:47:00.553,17915.0000,210216,0,0.0000,4.0000,2,2,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 10:47:04.053,17915.0000,210216,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 10:47:05.053,17915.0000,210216,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 10:47:05.803,17915.0000,210216,0,0.0000,2.0000,1,1,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 10:47:07.053,17915.0000,210216,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-06 10:47:08.320,17915.0000,210216,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-06 10:47:08.553,17920.0000,210214,-2,0.0000,2.0000,0,2,双平,B,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-06 10:47:09.320,17920.0000,210204,-10,0.0000,10.0000,0,10,双平,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-06 10:47:09.803,17920.0000,210204,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 10:47:11.570,17920.0000,210204,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-06 10:47:13.820,17920.0000,210204,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-06 10:47:15.803,17920.0000,210204,0,0.0000,0.0000,0,0,多换,B,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-06 10:47:16.303,17915.0000,210206,2,0.0000,2.0000,2,0,双开,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-06 10:47:18.053,17915.0000,210206,0,0.0000,4.0000,2,2,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-06 10:47:19.303,17915.0000,210206,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:21.053,17915.0000,210206,0,0.0000,2.0000,1,1,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:24.553,17915.0000,210206,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:25.553,17915.0000,210206,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:26.570,17915.0000,210206,0,0.0000,2.0000,1,1,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:26.837,17915.0000,210206,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:28.803,17915.0000,210212,6,0.0000,6.0000,6,0,双开,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:29.303,17915.0000,210216,4,0.0000,4.0000,4,0,双开,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:29.803,17915.0000,210214,-2,0.0000,2.0000,0,2,双平,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:30.553,17915.0000,210214,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:31.053,17915.0000,210216,2,0.0000,2.0000,2,0,双开,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:32.303,17915.0000,210216,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:33.320,17915.0000,210218,2,0.0000,2.0000,2,0,双开,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:34.053,17915.0000,210218,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 10:47:35.803,17915.0000,210218,0,0.0000,0.0000,0,0,空换,S,17915.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 10:47:36.320,17915.0000,210206,-12,0.0000,26.0000,7,19,多平,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 10:47:37.303,17915.0000,210206,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 10:47:39.303,17915.0000,210206,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 10:47:39.803,17915.0000,210206,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 10:47:41.053,17910.0000,210206,0,0.0000,2.0000,1,1,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 10:47:41.303,17915.0000,210202,-4,0.0000,4.0000,0,4,双平,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-06 10:47:42.053,17915.0000,210202,0,0.0000,0.0000,0,0,多换,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-06 10:47:42.553,17910.0000,210196,-6,0.0000,12.0000,3,9,多平,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-06 10:47:43.303,17910.0000,210196,0,0.0000,2.0000,1,1,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-06 10:47:45.553,17910.0000,210196,0,0.0000,2.0000,1,1,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-06 10:47:49.053,17915.0000,210196,0,0.0000,44.0000,22,22,多换,B,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-06 10:47:50.303,17910.0000,210194,-2,0.0000,4.0000,1,3,多平,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-06 10:47:51.070,17910.0000,210194,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-06 10:47:52.320,17910.0000,210194,0,0.0000,0.0000,0,0,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-06 10:47:52.803,17910.0000,210192,-2,0.0000,2.0000,0,2,双平,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-06 10:47:53.303,17910.0000,210192,0,0.0000,2.0000,1,1,空换,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-06 10:47:54.553,17910.0000,210160,-32,0.0000,42.0000,5,37,多平,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-06 10:47:55.320,17910.0000,210148,-12,0.0000,14.0000,1,13,多平,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 10:47:57.053,17905.0000,210152,4,0.0000,8.0000,6,2,空开,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 10:47:58.320,17905.0000,210148,-4,0.0000,8.0000,2,6,多平,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 10:47:58.803,17905.0000,210132,-16,0.0000,28.0000,6,22,多平,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 10:48:00.053,17905.0000,210132,0,0.0000,0.0000,0,0,空换,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 10:48:00.803,17905.0000,210132,0,0.0000,0.0000,0,0,空换,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-06 10:48:01.553,17900.0000,210124,-8,0.0000,20.0000,6,14,多平,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 10:48:02.303,17900.0000,210154,30,0.0000,34.0000,32,2,空开,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 10:48:02.553,17900.0000,210154,0,0.0000,10.0000,5,5,空换,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 10:48:03.553,17900.0000,210166,12,0.0000,44.0000,28,16,空开,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 10:48:04.053,17900.0000,210160,-6,0.0000,28.0000,11,17,多平,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 10:48:04.803,17900.0000,210166,6,0.0000,14.0000,10,4,空开,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 10:48:05.320,17900.0000,210170,4,0.0000,12.0000,8,4,空开,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 10:48:06.053,17900.0000,210170,0,0.0000,2.0000,1,1,空换,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 10:48:06.803,17900.0000,210170,0,0.0000,0.0000,0,0,空换,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 10:48:08.820,17900.0000,210168,-2,0.0000,4.0000,1,3,多平,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 10:48:10.053,17900.0000,210168,0,0.0000,2.0000,1,1,空换,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 10:48:10.303,17900.0000,210168,0,0.0000,10.0000,5,5,空换,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 10:48:11.320,17895.0000,210146,-22,0.0000,24.0000,1,23,多平,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 10:48:12.553,17890.0000,210146,0,0.0000,2.0000,1,1,空换,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 10:48:12.803,17895.0000,210146,0,0.0000,4.0000,2,2,多换,B,17890.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 10:48:16.053,17895.0000,210158,12,0.0000,16.0000,14,2,多开,B,17890.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 10:48:17.053,17895.0000,210204,46,0.0000,62.0000,54,8,多开,B,17885.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 10:48:18.303,17895.0000,210202,-2,0.0000,2.0000,0,2,双平,B,17890.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 10:48:19.053,17885.0000,210194,-8,0.0000,114.0000,53,61,多平,S,17880.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-06 10:48:19.570,17885.0000,210194,0,0.0000,42.0000,21,21,空换,S,17880.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 10:48:20.320,17885.0000,210194,0,0.0000,8.0000,4,4,空换,S,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 10:48:20.553,17885.0000,210194,0,0.0000,2.0000,1,1,空换,S,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
