市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-06 09:27:08.697,9970.0000,128626,0,0.0000,8.0000,4,4,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 09:27:09.147,9968.0000,128624,-2,0.0000,4.0000,1,3,多平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-06 09:27:09.663,9968.0000,128632,8,0.0000,10.0000,9,1,空开,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 09:27:10.413,9968.0000,128644,12,0.0000,24.0000,18,6,空开,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-06 09:27:10.647,9968.0000,128644,0,0.0000,6.0000,3,3,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 09:27:11.680,9968.0000,128642,-2,0.0000,4.0000,1,3,多平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:27:11.930,9966.0000,128640,-2,0.0000,6.0000,2,4,多平,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:27:12.647,9968.0000,128642,2,0.0000,4.0000,3,1,多开,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:27:13.147,9966.0000,128650,8,0.0000,10.0000,9,1,空开,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-06 09:27:13.913,9968.0000,128620,-30,0.0000,48.0000,9,39,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-06 09:27:14.413,9968.0000,128616,-4,0.0000,10.0000,3,7,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-06 09:27:14.897,9968.0000,128612,-4,0.0000,30.0000,13,17,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-06 09:27:15.383,9968.0000,128612,0,0.0000,10.0000,5,5,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-06 09:27:15.913,9968.0000,128612,0,0.0000,4.0000,2,2,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-06 09:27:16.647,9968.0000,128612,0,0.0000,0.0000,0,0,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-06 09:27:17.147,9970.0000,128600,-12,0.0000,16.0000,2,14,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-06 09:27:17.883,9968.0000,128598,-2,0.0000,2.0000,0,2,双平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-06 09:27:18.397,9968.0000,128598,0,0.0000,24.0000,12,12,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-06 09:27:19.383,9970.0000,128594,-4,0.0000,8.0000,2,6,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-06 09:27:19.897,9970.0000,128596,2,0.0000,2.0000,2,0,双开,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-06 09:27:20.647,9970.0000,128580,-16,0.0000,16.0000,0,16,双平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-06 09:27:21.633,9970.0000,128576,-4,0.0000,4.0000,0,4,双平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-06 09:27:22.897,9968.0000,128574,-2,0.0000,2.0000,0,2,双平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-06 09:27:23.397,9968.0000,128568,-6,0.0000,6.0000,0,6,双平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-06 09:27:23.883,9968.0000,128564,-4,0.0000,12.0000,4,8,多平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-06 09:27:24.647,9970.0000,128560,-4,0.0000,4.0000,0,4,双平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-06 09:27:25.147,9968.0000,128560,0,0.0000,40.0000,20,20,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-06 09:27:25.647,9968.0000,128560,0,0.0000,0.0000,0,0,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 09:27:26.383,9968.0000,128560,0,0.0000,16.0000,8,8,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 09:27:26.820,9968.0000,128560,0,0.0000,0.0000,0,0,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-06 09:27:26.913,9970.0000,128560,0,0.0000,2.0000,1,1,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-06 09:27:27.897,9968.0000,128552,-8,0.0000,8.0000,0,8,双平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-06 09:27:28.633,9970.0000,128550,-2,0.0000,4.0000,1,3,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-06 09:27:28.897,9970.0000,128550,0,0.0000,0.0000,0,0,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-06 09:27:29.647,9970.0000,128528,-22,0.0000,34.0000,6,28,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-06 09:27:30.397,9968.0000,128528,0,0.0000,70.0000,35,35,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-06 09:27:30.913,9968.0000,128528,0,0.0000,18.0000,9,9,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-06 09:27:31.663,9968.0000,128528,0,0.0000,0.0000,0,0,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-06 09:27:31.883,9970.0000,128540,12,0.0000,150.0000,81,69,多开,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-06 09:27:32.633,9970.0000,128540,0,0.0000,2.0000,1,1,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-06 09:27:33.147,9970.0000,128538,-2,0.0000,4.0000,1,3,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-06 09:27:33.930,9968.0000,128534,-4,0.0000,4.0000,0,4,双平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-06 09:27:34.897,9968.0000,128532,-2,0.0000,2.0000,0,2,双平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-06 09:27:35.647,9968.0000,128528,-4,0.0000,8.0000,2,6,多平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-06 09:27:35.913,9968.0000,128528,0,0.0000,0.0000,0,0,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-06 09:27:36.663,9968.0000,128528,0,0.0000,0.0000,0,0,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-06 09:27:37.147,9968.0000,128528,0,0.0000,6.0000,3,3,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-06 09:27:37.633,9970.0000,128488,-40,0.0000,48.0000,4,44,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:27:38.147,9968.0000,128484,-4,0.0000,10.0000,3,7,多平,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:27:38.883,9968.0000,128484,0,0.0000,0.0000,0,0,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:27:39.397,9968.0000,128484,0,0.0000,2.0000,1,1,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 09:27:40.647,9966.0000,128486,2,0.0000,2.0000,2,0,双开,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 09:27:41.663,9966.0000,128486,0,0.0000,0.0000,0,0,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 09:27:42.930,9968.0000,128488,2,0.0000,4.0000,3,1,多开,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:27:43.413,9968.0000,128488,0,0.0000,4.0000,2,2,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,RO301,2012-06-06 09:27:44.897,9966.0000,128492,4,0.0000,22.0000,13,9,空开,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,790,0,0,0,0
zc,RO301,2012-06-06 09:27:46.897,9964.0000,128494,2,0.0000,16.0000,9,7,空开,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-06 09:27:47.413,9964.0000,128494,0,0.0000,18.0000,9,9,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-06 09:27:47.897,9964.0000,128494,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:27:48.647,9964.0000,128496,2,0.0000,2.0000,2,0,双开,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,786,0,0,0,0
zc,RO301,2012-06-06 09:27:48.883,9964.0000,128496,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,786,0,0,0,0
zc,RO301,2012-06-06 09:27:49.663,9962.0000,128498,2,0.0000,8.0000,5,3,空开,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:27:50.163,9962.0000,128498,0,0.0000,12.0000,6,6,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,787,0,0,0,0
zc,RO301,2012-06-06 09:27:50.913,9962.0000,128498,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,787,0,0,0,0
zc,RO301,2012-06-06 09:27:51.897,9966.0000,128502,4,0.0000,4.0000,4,0,双开,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:27:52.897,9962.0000,128500,-2,0.0000,2.0000,0,2,双平,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-06 09:27:53.697,9962.0000,128500,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-06 09:27:54.163,9964.0000,128500,0,0.0000,2.0000,1,1,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-06 09:27:54.867,9964.0000,128500,0,0.0000,0.0000,0,0,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-06 09:27:55.133,9964.0000,128500,0,0.0000,6.0000,3,3,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-06 09:27:55.897,9964.0000,128498,-2,0.0000,68.0000,33,35,空平,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,785,0,0,0,0
zc,RO301,2012-06-06 09:27:56.647,9964.0000,128498,0,0.0000,0.0000,0,0,多换,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,787,0,0,0,0
zc,RO301,2012-06-06 09:27:57.147,9964.0000,128498,0,0.0000,2.0000,1,1,多换,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,785,0,0,0,0
zc,RO301,2012-06-06 09:27:57.897,9964.0000,128498,0,0.0000,20.0000,10,10,多换,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,785,0,0,0,0
zc,RO301,2012-06-06 09:27:58.397,9964.0000,128482,-16,0.0000,34.0000,9,25,空平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,785,0,0,0,0
zc,RO301,2012-06-06 09:27:58.913,9964.0000,128482,0,0.0000,2.0000,1,1,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,784,0,0,0,0
zc,RO301,2012-06-06 09:27:59.413,9964.0000,128482,0,0.0000,0.0000,0,0,多换,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,786,0,0,0,0
zc,RO301,2012-06-06 09:28:00.133,9966.0000,128492,10,0.0000,10.0000,10,0,双开,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,782,0,0,0,0
zc,RO301,2012-06-06 09:28:00.430,9966.0000,128492,0,0.0000,0.0000,0,0,多换,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,782,0,0,0,0
zc,RO301,2012-06-06 09:28:01.147,9964.0000,128472,-20,0.0000,22.0000,1,21,多平,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,782,0,0,0,0
zc,RO301,2012-06-06 09:28:01.897,9964.0000,128472,0,0.0000,0.0000,0,0,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:28:02.147,9964.0000,128456,-16,0.0000,20.0000,2,18,多平,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 09:28:02.883,9962.0000,128450,-6,0.0000,8.0000,1,7,多平,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 09:28:03.383,9964.0000,128436,-14,0.0000,20.0000,3,17,空平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:28:04.397,9962.0000,128776,340,0.0000,374.0000,357,17,空开,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,592,0,0,0,0
zc,RO301,2012-06-06 09:28:05.147,9962.0000,128776,0,0.0000,30.0000,15,15,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,577,0,0,0,0
zc,RO301,2012-06-06 09:28:05.633,9960.0000,128772,-4,0.0000,6.0000,1,5,多平,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,577,0,0,0,0
zc,RO301,2012-06-06 09:28:06.147,9960.0000,128772,0,0.0000,20.0000,10,10,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,576,0,0,0,0
zc,RO301,2012-06-06 09:28:06.913,9960.0000,128774,2,0.0000,4.0000,3,1,空开,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,577,0,0,0,0
zc,RO301,2012-06-06 09:28:07.413,9960.0000,128774,0,0.0000,4.0000,2,2,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,577,0,0,0,0
zc,RO301,2012-06-06 09:28:07.897,9960.0000,128774,0,0.0000,30.0000,15,15,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,577,0,0,0,0
zc,RO301,2012-06-06 09:28:08.430,9960.0000,128772,-2,0.0000,248.0000,123,125,多平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,134,0,0,0,0
zc,RO301,2012-06-06 09:28:09.133,9960.0000,128772,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,134,0,0,0,0
zc,RO301,2012-06-06 09:28:09.633,9960.0000,128780,8,0.0000,8.0000,8,0,双开,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,130,0,0,0,0
zc,RO301,2012-06-06 09:28:10.147,9960.0000,128780,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,132,0,0,0,0
zc,RO301,2012-06-06 09:28:10.930,9960.0000,128786,6,0.0000,6.0000,6,0,双开,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,129,0,0,0,0
zc,RO301,2012-06-06 09:28:11.163,9956.0000,128786,0,0.0000,4.0000,2,2,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 09:28:13.447,9956.0000,128786,0,0.0000,10.0000,5,5,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 09:28:13.897,9956.0000,128784,-2,0.0000,6.0000,2,4,多平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,127,0,0,0,0
zc,RO301,2012-06-06 09:28:14.897,9956.0000,128782,-2,0.0000,2.0000,0,2,双平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,128,0,0,0,0
zc,RO301,2012-06-06 09:28:15.147,9956.0000,128782,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,128,0,0,0,0
zc,RO301,2012-06-06 09:28:16.147,9956.0000,128782,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,128,0,0,0,0
zc,RO301,2012-06-06 09:28:16.897,9956.0000,128782,0,0.0000,12.0000,6,6,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,148,0,0,0,0
zc,RO301,2012-06-06 09:28:17.633,9956.0000,128780,-2,0.0000,2.0000,0,2,双平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 09:28:18.133,9956.0000,128780,0,0.0000,2.0000,1,1,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 09:28:19.133,9958.0000,128778,-2,0.0000,6.0000,2,4,空平,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:28:19.647,9956.0000,128774,-4,0.0000,4.0000,0,4,双平,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:28:21.163,9956.0000,128774,0,0.0000,0.0000,0,0,空换,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-06 09:28:21.397,9956.0000,128786,12,0.0000,36.0000,24,12,空开,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,510,0,0,0,0
zc,RO301,2012-06-06 09:28:22.133,9956.0000,128786,0,0.0000,0.0000,0,0,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,511,0,0,0,0
zc,RO301,2012-06-06 09:28:22.897,9956.0000,128786,0,0.0000,30.0000,15,15,空换,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,496,0,0,0,0
