ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-11 09:22:24.273,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:22:26.537,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:22:28.757,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:22:29.773,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:22:30.523,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:22:31.037,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:22:32.053,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:22:32.787,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:22:34.553,5945.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:22:37.287,5950.0000,9388,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:22:38.037,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:22:39.037,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:22:39.773,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:22:41.273,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:22:44.023,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:22:45.273,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:22:52.787,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:22:57.023,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:23:09.257,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:23:11.053,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:23:11.523,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:23:16.553,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:23:17.287,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:23:18.023,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:23:30.257,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:23:31.273,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:23:32.523,5950.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:23:44.523,5951.0000,9388,0,0.0000,6.0000,3,3,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:23:45.537,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5948.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:23:55.303,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:24:03.273,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:24:04.257,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:24:05.007,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:24:05.537,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:24:09.523,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:24:16.523,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-11 09:24:23.523,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:24:24.023,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:24:34.023,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:24:39.490,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:24:40.007,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:24:40.507,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:24:41.240,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:24:51.507,5951.0000,9388,0,0.0000,0.0000,0,0,¶à»»,B,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:24:52.773,5948.0000,9388,0,0.0000,2.0000,1,1,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:24:53.287,5948.0000,9388,0,0.0000,2.0000,1,1,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:25:02.553,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:25:09.053,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:25:10.740,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:25:11.273,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:25:11.773,5948.0000,9388,0,0.0000,2.0000,1,1,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:25:13.007,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-11 09:25:15.257,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:25:16.273,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:25:22.007,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:25:22.507,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:25:30.007,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:25:30.523,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:25:34.523,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:25:35.757,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:25:36.273,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:25:37.037,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:25:38.053,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:25:38.490,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:25:39.273,5948.0000,9388,0,0.0000,0.0000,0,0,¿Õ»»,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:25:41.023,5946.0000,9390,2,0.0000,2.0000,2,0,Ë«¿ª,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:25:41.507,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:25:42.273,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:25:43.287,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:25:43.803,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:25:48.523,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:26:03.273,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:26:04.257,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:26:39.773,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:26:41.023,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:42.757,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:26:43.757,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:26:48.273,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:49.037,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:49.257,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:50.023,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:51.007,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:52.273,5946.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5943.0000,0.0000,0.0000,0.0000,0.0000,5944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:53.523,5943.0000,9392,2,0.0000,2.0000,2,0,Ë«¿ª,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:54.490,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:55.257,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:26:55.787,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:57.037,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:26:57.507,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:58.303,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:58.537,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:26:59.303,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:26:59.787,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:27:05.037,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5942.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:27:08.507,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:27:11.787,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:27:18.757,5943.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:27:21.507,5946.0000,9390,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:27:23.787,5946.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:27:24.273,5946.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:27:24.740,5946.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:27:27.523,5946.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:27:28.273,5946.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:27:28.757,5946.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:27:35.523,5946.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:27:43.023,5946.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
