市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-11 09:34:16.023,7178.0000,533322,0,0.0000,4.0000,2,2,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-11 09:34:16.740,7176.0000,533324,2,0.0000,2.0000,2,0,双开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-11 09:34:18.227,7176.0000,533336,12,0.0000,12.0000,12,0,双开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-11 09:34:18.727,7178.0000,533336,0,0.0000,100.0000,50,50,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-11 09:34:19.460,7178.0000,533338,2,0.0000,40.0000,21,19,多开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-11 09:34:19.960,7178.0000,533288,-50,0.0000,90.0000,20,70,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-11 09:34:20.507,7178.0000,533284,-4,0.0000,6.0000,1,5,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-11 09:34:21.007,7178.0000,533234,-50,0.0000,70.0000,10,60,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,391,0,0,0,0
zc,TA209,2012-06-11 09:34:21.490,7180.0000,533234,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,490,0,0,0,0
zc,TA209,2012-06-11 09:34:21.990,7180.0000,533234,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,490,0,0,0,0
zc,TA209,2012-06-11 09:34:22.727,7178.0000,533230,-4,0.0000,4.0000,0,4,双平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,509,0,0,0,0
zc,TA209,2012-06-11 09:34:23.227,7178.0000,533230,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,509,0,0,0,0
zc,TA209,2012-06-11 09:34:23.740,7178.0000,533222,-8,0.0000,12.0000,2,10,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,506,0,0,0,0
zc,TA209,2012-06-11 09:34:24.490,7178.0000,533232,10,0.0000,192.0000,101,91,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-11 09:34:24.740,7178.0000,533234,2,0.0000,2.0000,2,0,双开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-11 09:34:25.477,7178.0000,533242,8,0.0000,28.0000,18,10,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-11 09:34:25.977,7178.0000,533248,6,0.0000,8.0000,7,1,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-11 09:34:26.477,7178.0000,533250,2,0.0000,2.0000,2,0,双开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-11 09:34:27.240,7178.0000,533250,0,0.0000,8.0000,4,4,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-11 09:34:27.740,7178.0000,533250,0,0.0000,6.0000,3,3,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-11 09:34:28.507,7178.0000,533192,-58,0.0000,68.0000,5,63,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-11 09:34:28.773,7178.0000,533192,0,0.0000,0.0000,0,0,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-11 09:34:29.507,7178.0000,533192,0,0.0000,2.0000,1,1,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-11 09:34:30.037,7178.0000,533130,-62,0.0000,76.0000,7,69,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,516,0,0,0,0
zc,TA209,2012-06-11 09:34:30.787,7178.0000,533196,66,0.0000,116.0000,91,25,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-11 09:34:31.257,7176.0000,533196,0,0.0000,26.0000,13,13,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-11 09:34:31.740,7178.0000,533190,-6,0.0000,10.0000,2,8,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-11 09:34:32.490,7178.0000,533196,6,0.0000,14.0000,10,4,多开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-11 09:34:32.990,7178.0000,533196,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,104,0,0,0,0
zc,TA209,2012-06-11 09:34:33.507,7178.0000,533198,2,0.0000,2.0000,2,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-11 09:34:34.023,7178.0000,533200,2,0.0000,2.0000,2,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-11 09:34:34.740,7178.0000,533200,0,0.0000,4.0000,2,2,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-11 09:34:35.240,7178.0000,533200,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-11 09:34:36.227,7178.0000,533206,6,0.0000,6.0000,6,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-11 09:34:36.727,7178.0000,533206,0,0.0000,30.0000,15,15,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-11 09:34:37.490,7178.0000,533182,-24,0.0000,42.0000,9,33,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-11 09:34:37.960,7178.0000,533186,4,0.0000,4.0000,4,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-11 09:34:38.490,7178.0000,533188,2,0.0000,2.0000,2,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-11 09:34:38.990,7178.0000,533188,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-11 09:34:39.490,7178.0000,533190,2,0.0000,2.0000,2,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-11 09:34:40.227,7178.0000,533194,4,0.0000,4.0000,4,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-11 09:34:41.227,7178.0000,533194,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-11 09:34:42.240,7178.0000,533212,18,0.0000,138.0000,78,60,多开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-11 09:34:42.990,7178.0000,533222,10,0.0000,10.0000,10,0,双开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-11 09:34:43.477,7178.0000,533222,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-11 09:34:44.240,7178.0000,533208,-14,0.0000,16.0000,1,15,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-11 09:34:45.227,7178.0000,533208,0,0.0000,10.0000,5,5,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-11 09:34:45.757,7178.0000,533252,44,0.0000,88.0000,66,22,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,536,0,0,0,0
zc,TA209,2012-06-11 09:34:46.240,7178.0000,533252,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,537,0,0,0,0
zc,TA209,2012-06-11 09:34:47.023,7178.0000,533252,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,566,0,0,0,0
zc,TA209,2012-06-11 09:34:47.507,7178.0000,533252,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,566,0,0,0,0
zc,TA209,2012-06-11 09:34:48.240,7180.0000,533252,0,0.0000,16.0000,8,8,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,558,0,0,0,0
zc,TA209,2012-06-11 09:34:48.757,7180.0000,533250,-2,0.0000,26.0000,12,14,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,557,0,0,0,0
zc,TA209,2012-06-11 09:34:49.773,7178.0000,533250,0,0.0000,6.0000,3,3,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,559,0,0,0,0
zc,TA209,2012-06-11 09:34:50.257,7178.0000,533250,0,0.0000,4.0000,2,2,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,559,0,0,0,0
zc,TA209,2012-06-11 09:34:50.757,7180.0000,533238,-12,0.0000,42.0000,15,27,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,549,0,0,0,0
zc,TA209,2012-06-11 09:34:52.007,7180.0000,533224,-14,0.0000,18.0000,2,16,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,539,0,0,0,0
zc,TA209,2012-06-11 09:34:52.507,7178.0000,533230,6,0.0000,6.0000,6,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,539,0,0,0,0
zc,TA209,2012-06-11 09:34:52.990,7180.0000,533230,0,0.0000,4.0000,2,2,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,539,0,0,0,0
zc,TA209,2012-06-11 09:34:53.490,7180.0000,533226,-4,0.0000,4.0000,0,4,双平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,537,0,0,0,0
zc,TA209,2012-06-11 09:34:54.757,7178.0000,533226,0,0.0000,10.0000,5,5,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,537,0,0,0,0
zc,TA209,2012-06-11 09:34:55.240,7180.0000,533206,-20,0.0000,28.0000,4,24,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,526,0,0,0,0
zc,TA209,2012-06-11 09:34:55.740,7180.0000,533206,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,526,0,0,0,0
zc,TA209,2012-06-11 09:34:56.257,7178.0000,533208,2,0.0000,2.0000,2,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,526,0,0,0,0
zc,TA209,2012-06-11 09:34:56.990,7178.0000,533208,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,527,0,0,0,0
zc,TA209,2012-06-11 09:34:57.490,7180.0000,533208,0,0.0000,16.0000,8,8,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,519,0,0,0,0
zc,TA209,2012-06-11 09:34:58.570,7180.0000,533208,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,520,0,0,0,0
zc,TA209,2012-06-11 09:34:58.990,7180.0000,533208,0,0.0000,2.0000,1,1,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,519,0,0,0,0
zc,TA209,2012-06-11 09:34:59.773,7180.0000,533188,-20,0.0000,30.0000,5,25,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,505,0,0,0,0
zc,TA209,2012-06-11 09:35:00.007,7180.0000,533186,-2,0.0000,8.0000,3,5,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,503,0,0,0,0
zc,TA209,2012-06-11 09:35:00.727,7180.0000,533184,-2,0.0000,110.0000,54,56,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,497,0,0,0,0
zc,TA209,2012-06-11 09:35:01.257,7180.0000,533184,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,497,0,0,0,0
zc,TA209,2012-06-11 09:35:01.757,7180.0000,533096,-88,0.0000,162.0000,37,125,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,496,0,0,0,0
zc,TA209,2012-06-11 09:35:02.523,7178.0000,533096,0,0.0000,14.0000,7,7,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,491,0,0,0,0
zc,TA209,2012-06-11 09:35:02.757,7178.0000,533070,-26,0.0000,118.0000,46,72,多平,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,483,0,0,0,0
zc,TA209,2012-06-11 09:35:03.490,7180.0000,533072,2,0.0000,2.0000,2,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,482,0,0,0,0
zc,TA209,2012-06-11 09:35:04.053,7180.0000,533088,16,0.0000,16.0000,16,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,474,0,0,0,0
zc,TA209,2012-06-11 09:35:05.287,7178.0000,533088,0,0.0000,20.0000,10,10,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-11 09:35:05.507,7178.0000,533086,-2,0.0000,162.0000,80,82,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,474,0,0,0,0
zc,TA209,2012-06-11 09:35:06.257,7180.0000,533088,2,0.0000,2.0000,2,0,双开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-11 09:35:06.740,7180.0000,533088,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-11 09:35:07.240,7180.0000,533006,-82,0.0000,104.0000,11,93,空平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,462,0,0,0,0
zc,TA209,2012-06-11 09:35:07.740,7180.0000,533006,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,422,0,0,0,0
zc,TA209,2012-06-11 09:35:08.507,7180.0000,533004,-2,0.0000,2.0000,0,2,双平,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,421,0,0,0,0
zc,TA209,2012-06-11 09:35:09.240,7178.0000,533006,2,0.0000,2.0000,2,0,双开,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,421,0,0,0,0
zc,TA209,2012-06-11 09:35:09.507,7178.0000,533006,0,0.0000,0.0000,0,0,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,422,0,0,0,0
zc,TA209,2012-06-11 09:35:10.240,7178.0000,532970,-36,0.0000,178.0000,71,107,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,155,0,0,0,0
zc,TA209,2012-06-11 09:35:10.740,7178.0000,532970,0,0.0000,20.0000,10,10,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-11 09:35:11.227,7178.0000,532942,-28,0.0000,52.0000,12,40,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,315,0,0,0,0
zc,TA209,2012-06-11 09:35:11.727,7178.0000,532928,-14,0.0000,160.0000,73,87,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-11 09:35:12.523,7178.0000,532946,18,0.0000,26.0000,22,4,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-11 09:35:12.990,7178.0000,532946,0,0.0000,0.0000,0,0,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-11 09:35:13.490,7178.0000,532946,0,0.0000,40.0000,20,20,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-11 09:35:14.023,7178.0000,532944,-2,0.0000,2.0000,0,2,双平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,740,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-11 09:35:14.490,7178.0000,532906,-38,0.0000,40.0000,1,39,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,740,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-11 09:35:15.273,7176.0000,532908,2,0.0000,2.0000,2,0,双开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,734,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-11 09:35:15.727,7176.0000,532908,0,0.0000,10.0000,5,5,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,731,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-11 09:35:16.273,7176.0000,532908,0,0.0000,0.0000,0,0,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,731,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-11 09:35:16.990,7176.0000,532898,-10,0.0000,20.0000,5,15,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,727,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-11 09:35:18.007,7178.0000,532892,-6,0.0000,6.0000,0,6,双平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,727,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-11 09:35:18.507,7178.0000,532892,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,727,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-11 09:35:19.240,7178.0000,532872,-20,0.0000,20.0000,0,20,双平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,729,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-11 09:35:19.757,7176.0000,532876,4,0.0000,26.0000,15,11,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,726,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-11 09:35:20.273,7178.0000,532876,0,0.0000,4.0000,2,2,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,727,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-11 09:35:20.977,7178.0000,532876,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,729,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-11 09:35:21.257,7178.0000,532876,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,729,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-11 09:35:22.007,7178.0000,532920,44,0.0000,186.0000,115,71,多开,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,385,0,0,0,0
zc,TA209,2012-06-11 09:35:22.257,7180.0000,532920,0,0.0000,6.0000,3,3,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,383,0,0,0,0
zc,TA209,2012-06-11 09:35:22.990,7180.0000,532920,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,368,0,0,0,0
zc,TA209,2012-06-11 09:35:23.740,7180.0000,532920,0,0.0000,0.0000,0,0,多换,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,369,0,0,0,0
zc,TA209,2012-06-11 09:35:23.990,7178.0000,532920,0,0.0000,2.0000,1,1,空换,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,369,0,0,0,0
