市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-11 09:16:23.740,10616.0000,132598,0,0.0000,22.0000,11,11,多换,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 09:16:25.490,10614.0000,132578,-20,0.0000,20.0000,0,20,双平,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:16:26.023,10616.0000,132580,2,0.0000,2.0000,2,0,双开,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 09:16:27.740,10616.0000,132576,-4,0.0000,14.0000,5,9,空平,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 09:16:31.757,10616.0000,132576,0,0.0000,0.0000,0,0,多换,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 09:16:33.037,10616.0000,132576,0,0.0000,0.0000,0,0,多换,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 09:16:33.727,10614.0000,132564,-12,0.0000,32.0000,10,22,多平,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-11 09:16:34.257,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-11 09:16:35.240,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-11 09:16:35.990,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-11 09:16:37.740,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-11 09:16:38.740,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,92,0,0,0,0
zc,RO209,2012-06-11 09:16:39.227,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,92,0,0,0,0
zc,RO209,2012-06-11 09:16:41.257,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,92,0,0,0,0
zc,RO209,2012-06-11 09:16:42.227,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-11 09:16:42.990,10614.0000,132564,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-11 09:16:43.257,10614.0000,132564,0,0.0000,40.0000,20,20,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-11 09:16:43.990,10614.0000,132562,-2,0.0000,2.0000,0,2,双平,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-11 09:16:44.490,10614.0000,132562,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-11 09:16:45.257,10614.0000,132560,-2,0.0000,2.0000,0,2,双平,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-11 09:16:45.773,10612.0000,132556,-4,0.0000,6.0000,1,5,多平,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-11 09:16:46.507,10612.0000,132556,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-11 09:16:48.257,10612.0000,132562,6,0.0000,42.0000,24,18,空开,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-11 09:16:48.740,10612.0000,132562,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-11 09:16:50.023,10612.0000,132562,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-11 09:16:50.523,10612.0000,132562,0,0.0000,2.0000,1,1,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-11 09:16:51.773,10612.0000,132562,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-11 09:16:52.740,10612.0000,132562,0,0.0000,8.0000,4,4,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-11 09:16:53.523,10612.0000,132562,0,0.0000,20.0000,10,10,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-11 09:16:54.007,10612.0000,132570,8,0.0000,24.0000,16,8,空开,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 09:16:54.523,10614.0000,132570,0,0.0000,2.0000,1,1,多换,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-11 09:16:56.740,10614.0000,132570,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-11 09:16:57.240,10614.0000,132570,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-11 09:16:58.257,10614.0000,132570,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-11 09:16:59.257,10614.0000,132568,-2,0.0000,2.0000,0,2,双平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-11 09:17:00.023,10612.0000,132570,2,0.0000,2.0000,2,0,双开,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-11 09:17:01.257,10612.0000,132574,4,0.0000,4.0000,4,0,双开,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-11 09:17:01.537,10612.0000,132578,4,0.0000,4.0000,4,0,双开,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-11 09:17:02.147,10612.0000,132578,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-11 09:17:02.303,10612.0000,132578,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-11 09:17:02.773,10612.0000,132578,0,0.0000,8.0000,4,4,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-11 09:17:03.523,10612.0000,132578,0,0.0000,6.0000,3,3,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-11 09:17:05.803,10612.0000,132578,0,0.0000,12.0000,6,6,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 09:17:07.007,10612.0000,132578,0,0.0000,8.0000,4,4,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-11 09:17:08.007,10612.0000,132578,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-11 09:17:08.740,10612.0000,132578,0,0.0000,0.0000,0,0,空换,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-11 09:17:10.023,10614.0000,132576,-2,0.0000,12.0000,5,7,空平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-11 09:17:12.757,10614.0000,132576,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-11 09:17:14.007,10614.0000,132576,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-11 09:17:15.757,10612.0000,132574,-2,0.0000,2.0000,0,2,双平,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-11 09:17:16.257,10614.0000,132572,-2,0.0000,2.0000,0,2,双平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-11 09:17:17.523,10614.0000,132572,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-11 09:17:19.507,10614.0000,132570,-2,0.0000,2.0000,0,2,双平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-11 09:17:19.990,10612.0000,132548,-22,0.0000,66.0000,22,44,多平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-11 09:17:20.507,10612.0000,132546,-2,0.0000,2.0000,0,2,双平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,82,0,0,0,0
zc,RO209,2012-06-11 09:17:22.787,10612.0000,132544,-2,0.0000,2.0000,0,2,双平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-11 09:17:24.757,10612.0000,132544,0,0.0000,10.0000,5,5,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-11 09:17:25.773,10612.0000,132484,-60,0.0000,60.0000,0,60,双平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-11 09:17:27.007,10612.0000,132456,-28,0.0000,28.0000,0,28,双平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:27.490,10610.0000,132456,0,0.0000,10.0000,5,5,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:28.257,10610.0000,132456,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-11 09:17:29.257,10612.0000,132454,-2,0.0000,2.0000,0,2,双平,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:30.023,10610.0000,132452,-2,0.0000,2.0000,0,2,双平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:30.507,10610.0000,132452,0,0.0000,4.0000,2,2,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:31.007,10610.0000,132452,0,0.0000,2.0000,1,1,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:34.007,10610.0000,132430,-22,0.0000,22.0000,0,22,双平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:34.740,10610.0000,132430,0,0.0000,16.0000,8,8,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:39.240,10610.0000,132430,0,0.0000,6.0000,3,3,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-11 09:17:41.007,10612.0000,132430,0,0.0000,8.0000,4,4,多换,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-11 09:17:44.507,10612.0000,132452,22,0.0000,34.0000,28,6,多开,B,10608.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-11 09:17:45.023,10612.0000,132452,0,0.0000,0.0000,0,0,多换,B,10608.0000,0.0000,0.0000,0.0000,0.0000,10610.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 09:17:46.273,10612.0000,132452,0,0.0000,0.0000,0,0,多换,B,10608.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-11 09:17:46.727,10612.0000,132452,0,0.0000,0.0000,0,0,多换,B,10608.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-11 09:17:48.007,10612.0000,132452,0,0.0000,2.0000,1,1,多换,B,10608.0000,0.0000,0.0000,0.0000,0.0000,10610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:17:49.007,10610.0000,132452,0,0.0000,2.0000,1,1,空换,S,10608.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-11 09:17:49.727,10610.0000,132452,0,0.0000,0.0000,0,0,空换,S,10608.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-11 09:17:50.257,10610.0000,132452,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-11 09:17:52.490,10610.0000,132452,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-11 09:17:53.240,10610.0000,132452,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-11 09:17:54.273,10610.0000,132452,0,0.0000,4.0000,2,2,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-11 09:17:55.507,10610.0000,132450,-2,0.0000,2.0000,0,2,双平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-11 09:17:56.240,10610.0000,132450,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-11 09:17:56.773,10612.0000,132470,20,0.0000,62.0000,41,21,多开,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 09:17:57.490,10610.0000,132470,0,0.0000,4.0000,2,2,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 09:17:57.757,10612.0000,132458,-12,0.0000,18.0000,3,15,空平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,57,0,0,0,0
zc,RO209,2012-06-11 09:17:58.490,10610.0000,132450,-8,0.0000,32.0000,12,20,多平,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:17:58.990,10610.0000,132450,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:17:59.727,10610.0000,132450,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:18:00.240,10610.0000,132450,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:18:02.163,10610.0000,132450,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 09:18:02.273,10610.0000,132450,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 09:18:02.757,10610.0000,132450,0,0.0000,0.0000,0,0,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 09:18:04.490,10610.0000,132450,0,0.0000,2.0000,1,1,空换,S,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 09:18:05.007,10612.0000,132444,-6,0.0000,6.0000,0,6,双平,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:18:05.490,10612.0000,132444,0,0.0000,0.0000,0,0,多换,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-11 09:18:06.273,10612.0000,132444,0,0.0000,0.0000,0,0,多换,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 09:18:08.757,10612.0000,132444,0,0.0000,12.0000,6,6,多换,B,10610.0000,0.0000,0.0000,0.0000,0.0000,10612.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 09:18:09.477,10614.0000,132444,0,0.0000,10.0000,5,5,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-11 09:18:09.990,10614.0000,132444,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-11 09:18:10.507,10614.0000,132444,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-11 09:18:11.757,10614.0000,132444,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-11 09:18:12.227,10614.0000,132444,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-11 09:18:14.007,10614.0000,132444,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-11 09:18:14.740,10614.0000,132444,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-11 09:18:15.227,10614.0000,132444,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-11 09:18:15.773,10614.0000,132442,-2,0.0000,2.0000,0,2,双平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-11 09:18:16.240,10614.0000,132440,-2,0.0000,2.0000,0,2,双平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-11 09:18:16.990,10614.0000,132440,0,0.0000,0.0000,0,0,多换,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-11 09:18:17.490,10614.0000,132438,-2,0.0000,2.0000,0,2,双平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-11 09:18:18.240,10614.0000,132436,-2,0.0000,2.0000,0,2,双平,B,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-11 09:18:18.740,10612.0000,132440,4,0.0000,26.0000,15,11,空开,S,10612.0000,0.0000,0.0000,0.0000,0.0000,10614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
