市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME305,2012-06-11 14:03:01.947,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:04:01.913,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:04:13.523,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:05:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:06:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:07:01.913,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:08:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:09:01.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:09:01.913,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:09:12.523,2841.0000,6,0,0.0000,2.0000,1,1,空换,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:09:43.773,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:09:54.320,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:09:56.023,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:10:01.913,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:10:06.287,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:10:08.037,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:10:32.537,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:10:57.523,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:11:01.930,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:11:23.537,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:11:46.273,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:12:01.913,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:12:07.007,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:12:08.787,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:12:18.007,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:12:38.787,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:13:01.930,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:13:05.023,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:13:22.773,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:14:01.930,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:15:01.913,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:16:01.913,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:16:39.507,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2843.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:16:50.273,2841.0000,6,0,0.0000,0.0000,0,0,空换,S,2843.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:16:57.257,2843.0000,6,0,0.0000,2.0000,1,1,多换,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:17:01.913,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:17:11.507,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:17:22.787,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:17:39.257,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:17:46.757,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:17:47.757,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:17:49.507,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:17:54.537,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:18:01.930,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:18:08.537,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:18:32.757,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:18:39.537,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:18:43.757,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:18:59.507,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:19:01.913,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:19:13.757,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:19:27.007,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:19:48.757,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:01.913,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:11.007,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:11.507,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:20.007,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2783.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:20.507,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:28.523,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:33.773,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:36.023,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:44.257,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:46.507,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:54.257,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:20:57.007,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:21:01.897,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:21:03.740,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:21:05.273,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:21:12.273,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:21:14.507,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:22:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:22:55.053,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:22:56.303,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2783.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:23:01.960,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2783.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:23:03.053,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:23:05.600,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:23:53.553,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:23:56.303,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:24:01.960,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:24:04.053,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:24:07.320,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:24:15.553,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:24:17.803,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:25:01.320,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:25:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:25:02.133,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:26:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:27:01.960,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:27:14.287,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:27:16.287,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:27:22.537,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:28:01.960,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:29:01.960,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:30:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:31:01.960,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:32:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:32:53.570,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:32:54.053,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:33:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:33:04.037,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:33:31.053,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:34:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:34:09.287,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:34:11.303,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:35:01.947,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:35:10.803,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:36:01.960,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:36:06.803,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:36:23.553,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:36:25.053,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:36:35.037,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:36:37.053,2843.0000,6,0,0.0000,0.0000,0,0,多换,B,2835.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
