市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-11 09:11:16.227,7206.0000,129144,0,0.0000,0.0000,0,0,空换,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 09:11:16.990,7208.0000,129144,0,0.0000,6.0000,3,3,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 09:11:17.490,7208.0000,129144,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 09:11:17.990,7208.0000,129144,0,0.0000,2.0000,1,1,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 09:11:18.740,7204.0000,129146,2,0.0000,10.0000,6,4,空开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:11:18.990,7204.0000,129146,0,0.0000,2.0000,1,1,空换,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:11:19.740,7208.0000,129142,-4,0.0000,4.0000,0,4,双平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:11:20.240,7208.0000,129142,0,0.0000,2.0000,1,1,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-11 09:11:20.787,7208.0000,129142,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 09:11:21.490,7210.0000,129144,2,0.0000,4.0000,3,1,多开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-11 09:11:21.990,7210.0000,129144,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-11 09:11:23.257,7208.0000,128950,-194,0.0000,254.0000,30,224,多平,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:11:23.757,7210.0000,129002,52,0.0000,58.0000,55,3,多开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-11 09:11:24.257,7210.0000,129052,50,0.0000,50.0000,50,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-11 09:11:24.990,7208.0000,129050,-2,0.0000,2.0000,0,2,双平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-11 09:11:25.490,7208.0000,129048,-2,0.0000,4.0000,1,3,多平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-11 09:11:26.037,7210.0000,129046,-2,0.0000,20.0000,9,11,空平,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-11 09:11:26.787,7210.0000,129048,2,0.0000,6.0000,4,2,多开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-11 09:11:27.740,7210.0000,129048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 09:11:28.273,7210.0000,129048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 09:11:29.037,7210.0000,129048,0,0.0000,12.0000,6,6,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 09:11:29.537,7210.0000,129048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-11 09:11:29.990,7210.0000,129048,0,0.0000,10.0000,5,5,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-11 09:11:31.210,7210.0000,129048,0,0.0000,2.0000,1,1,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-11 09:11:31.727,7210.0000,129048,0,0.0000,10.0000,5,5,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-11 09:11:32.240,7210.0000,129046,-2,0.0000,22.0000,10,12,空平,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-11 09:11:33.007,7210.0000,129044,-2,0.0000,130.0000,64,66,空平,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-11 09:11:33.460,7210.0000,129044,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-11 09:11:34.273,7210.0000,129044,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-11 09:11:34.773,7210.0000,129040,-4,0.0000,4.0000,0,4,双平,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-11 09:11:35.227,7210.0000,129040,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-11 09:11:36.007,7210.0000,129056,16,0.0000,16.0000,16,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-11 09:11:37.023,7212.0000,129060,4,0.0000,6.0000,5,1,多开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-11 09:11:37.460,7212.0000,129062,2,0.0000,4.0000,3,1,多开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-11 09:11:38.240,7212.0000,129064,2,0.0000,2.0000,2,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-11 09:11:39.990,7212.0000,129068,4,0.0000,4.0000,4,0,双开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-11 09:11:40.210,7210.0000,129072,4,0.0000,4.0000,4,0,双开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-11 09:11:40.960,7212.0000,129106,34,0.0000,36.0000,35,1,多开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-11 09:11:41.537,7212.0000,129108,2,0.0000,2.0000,2,0,双开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 09:11:42.227,7212.0000,129108,0,0.0000,2.0000,1,1,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 09:11:42.477,7212.0000,129108,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 09:11:43.287,7212.0000,129110,2,0.0000,2.0000,2,0,双开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:11:44.490,7212.0000,129108,-2,0.0000,8.0000,3,5,空平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:11:44.990,7210.0000,129130,22,0.0000,46.0000,34,12,空开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-11 09:11:45.477,7206.0000,129126,-4,0.0000,12.0000,4,8,多平,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:11:46.240,7206.0000,129126,0,0.0000,2.0000,1,1,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-11 09:11:46.490,7206.0000,129126,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-11 09:11:47.210,7206.0000,129126,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-11 09:11:48.023,7208.0000,129128,2,0.0000,2.0000,2,0,双开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-11 09:11:48.240,7208.0000,129138,10,0.0000,10.0000,10,0,双开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 09:11:49.053,7208.0000,129138,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-11 09:11:49.460,7210.0000,129140,2,0.0000,2.0000,2,0,双开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-11 09:11:49.990,7210.0000,129140,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-11 09:11:50.523,7206.0000,129144,4,0.0000,4.0000,4,0,双开,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:11:51.257,7206.0000,129144,0,0.0000,2.0000,1,1,空换,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 09:11:51.727,7206.0000,129144,0,0.0000,0.0000,0,0,空换,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 09:11:52.227,7208.0000,129146,2,0.0000,2.0000,2,0,双开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-11 09:11:53.007,7208.0000,129146,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-11 09:11:53.490,7208.0000,129146,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-11 09:11:54.210,7208.0000,129166,20,0.0000,22.0000,21,1,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-11 09:11:54.740,7206.0000,129166,0,0.0000,2.0000,1,1,空换,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-11 09:11:55.240,7206.0000,129166,0,0.0000,0.0000,0,0,空换,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-11 09:11:55.740,7208.0000,129174,8,0.0000,24.0000,16,8,多开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-11 09:11:56.490,7208.0000,129174,0,0.0000,10.0000,5,5,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-11 09:11:56.990,7208.0000,129214,40,0.0000,40.0000,40,0,双开,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 09:11:57.523,7208.0000,129214,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-11 09:11:58.320,7204.0000,129242,28,0.0000,34.0000,31,3,空开,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-11 09:11:58.773,7204.0000,129242,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:11:59.507,7204.0000,129242,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-11 09:11:59.990,7204.0000,129242,0,0.0000,0.0000,0,0,空换,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-11 09:12:00.507,7202.0000,129314,72,0.0000,80.0000,76,4,空开,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-11 09:12:00.977,7204.0000,129366,52,0.0000,52.0000,52,0,双开,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-11 09:12:01.740,7200.0000,129440,74,0.0000,80.0000,77,3,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-11 09:12:03.287,7198.0000,129508,68,0.0000,132.0000,100,32,空开,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-11 09:12:03.507,7198.0000,129602,94,0.0000,96.0000,95,1,空开,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:12:04.287,7196.0000,129598,-4,0.0000,24.0000,10,14,多平,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,500,0,0,0,0
zc,TA301,2012-06-11 09:12:05.023,7196.0000,129604,6,0.0000,8.0000,7,1,空开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,496,0,0,0,0
zc,TA301,2012-06-11 09:12:05.523,7194.0000,129604,0,0.0000,2.0000,1,1,空换,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,507,0,0,0,0
zc,TA301,2012-06-11 09:12:05.977,7194.0000,129614,10,0.0000,10.0000,10,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,502,0,0,0,0
zc,TA301,2012-06-11 09:12:06.523,7194.0000,129618,4,0.0000,14.0000,9,5,空开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 09:12:07.240,7194.0000,129618,0,0.0000,0.0000,0,0,空换,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 09:12:08.070,7192.0000,129634,16,0.0000,26.0000,21,5,空开,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 09:12:08.787,7192.0000,129526,-108,0.0000,118.0000,5,113,多平,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-11 09:12:09.273,7192.0000,129388,-138,0.0000,154.0000,8,146,多平,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:12:09.727,7190.0000,129388,0,0.0000,4.0000,2,2,空换,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-11 09:12:10.240,7194.0000,129386,-2,0.0000,24.0000,11,13,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,501,0,0,0,0
zc,TA301,2012-06-11 09:12:11.037,7190.0000,129388,2,0.0000,110.0000,56,54,空开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,499,0,0,0,0
zc,TA301,2012-06-11 09:12:11.537,7196.0000,129390,2,0.0000,4.0000,3,1,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,497,0,0,0,0
zc,TA301,2012-06-11 09:12:12.240,7196.0000,129440,50,0.0000,90.0000,70,20,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,452,0,0,0,0
zc,TA301,2012-06-11 09:12:12.757,7196.0000,129438,-2,0.0000,50.0000,24,26,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,426,0,0,0,0
zc,TA301,2012-06-11 09:12:13.240,7196.0000,129480,42,0.0000,194.0000,118,76,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,329,0,0,0,0
zc,TA301,2012-06-11 09:12:13.990,7194.0000,129410,-70,0.0000,92.0000,11,81,多平,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,318,0,0,0,0
zc,TA301,2012-06-11 09:12:14.507,7194.0000,129448,38,0.0000,96.0000,67,29,空开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-11 09:12:15.227,7194.0000,129458,10,0.0000,72.0000,41,31,空开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-11 09:12:15.523,7194.0000,129440,-18,0.0000,86.0000,34,52,多平,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,318,0,0,0,0
zc,TA301,2012-06-11 09:12:16.320,7194.0000,129440,0,0.0000,0.0000,0,0,空换,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 09:12:16.740,7194.0000,129440,0,0.0000,6.0000,3,3,空换,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-11 09:12:17.570,7194.0000,129440,0,0.0000,6.0000,3,3,空换,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-11 09:12:18.023,7194.0000,129424,-16,0.0000,16.0000,0,16,双平,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-11 09:12:18.787,7194.0000,129418,-6,0.0000,6.0000,0,6,双平,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-11 09:12:21.837,7194.0000,129400,-18,0.0000,396.0000,189,207,多平,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:12:22.537,7192.0000,129360,-40,0.0000,104.0000,32,72,多平,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-11 09:12:23.257,7192.0000,129238,-122,0.0000,202.0000,40,162,多平,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:12:23.757,7192.0000,129348,110,0.0000,114.0000,112,2,空开,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 09:12:24.273,7192.0000,129348,0,0.0000,0.0000,0,0,空换,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-11 09:12:24.803,7192.0000,129350,2,0.0000,2.0000,2,0,双开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-11 09:12:25.477,7194.0000,129348,-2,0.0000,6.0000,2,4,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-11 09:12:26.007,7196.0000,129346,-2,0.0000,8.0000,3,5,空平,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-11 09:12:26.773,7196.0000,129348,2,0.0000,12.0000,7,5,多开,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-11 09:12:28.053,7194.0000,129398,50,0.0000,54.0000,52,2,空开,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-11 09:12:28.490,7194.0000,129394,-4,0.0000,6.0000,1,5,多平,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,78,0,0,0,0
