市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-11 09:04:42.490,10002.0000,139964,0,0.0000,2.0000,1,1,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:04:43.227,10000.0000,139964,0,0.0000,14.0000,7,7,空换,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:04:43.990,10000.0000,139964,0,0.0000,2.0000,1,1,空换,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:04:44.477,10000.0000,139964,0,0.0000,0.0000,0,0,空换,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:04:45.257,10000.0000,139964,0,0.0000,0.0000,0,0,空换,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:04:45.697,10002.0000,139948,-16,0.0000,16.0000,0,16,双平,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:04:46.447,10002.0000,139942,-6,0.0000,8.0000,1,7,空平,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:04:46.710,10002.0000,139942,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:04:47.460,10002.0000,139942,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:04:47.977,10002.0000,139940,-2,0.0000,16.0000,7,9,空平,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:04:48.727,10002.0000,139940,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 09:04:49.257,10002.0000,139940,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:04:49.977,10002.0000,139936,-4,0.0000,4.0000,0,4,双平,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:04:50.490,10004.0000,139938,2,0.0000,2.0000,2,0,双开,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:04:51.227,10002.0000,139938,0,0.0000,2.0000,1,1,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:04:51.977,10004.0000,139948,10,0.0000,14.0000,12,2,多开,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:04:52.477,10004.0000,139948,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:04:53.227,10004.0000,139948,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:04:53.460,10004.0000,139948,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:04:54.210,10002.0000,139950,2,0.0000,4.0000,3,1,空开,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:04:54.727,10004.0000,139952,2,0.0000,6.0000,4,2,多开,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:04:55.477,10002.0000,139952,0,0.0000,2.0000,1,1,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:04:55.960,10002.0000,139952,0,0.0000,4.0000,2,2,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:04:56.697,10002.0000,139944,-8,0.0000,16.0000,4,12,多平,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:04:57.227,10002.0000,139940,-4,0.0000,4.0000,0,4,双平,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:04:58.727,10002.0000,139940,0,0.0000,0.0000,0,0,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:04:59.197,10002.0000,139940,0,0.0000,0.0000,0,0,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 09:04:59.990,10004.0000,139938,-2,0.0000,2.0000,0,2,双平,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 09:05:00.710,10002.0000,139936,-2,0.0000,2.0000,0,2,双平,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 09:05:01.227,10004.0000,139936,0,0.0000,8.0000,4,4,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:05:01.977,10004.0000,139936,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:05:02.397,10004.0000,139934,-2,0.0000,2.0000,0,2,双平,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:05:02.727,10004.0000,139934,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:05:03.460,10004.0000,139934,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-11 09:05:03.977,10004.0000,139930,-4,0.0000,4.0000,0,4,双平,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-11 09:05:04.710,10002.0000,139930,0,0.0000,4.0000,2,2,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 09:05:05.227,10002.0000,139928,-2,0.0000,4.0000,1,3,多平,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:05:05.960,10004.0000,139926,-2,0.0000,2.0000,0,2,双平,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 09:05:06.240,10004.0000,139926,0,0.0000,6.0000,3,3,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 09:05:06.977,10004.0000,139926,0,0.0000,22.0000,11,11,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:05:07.710,10004.0000,139926,0,0.0000,10.0000,5,5,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:05:08.227,10002.0000,139924,-2,0.0000,26.0000,12,14,多平,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:05:08.977,10002.0000,139924,0,0.0000,4.0000,2,2,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:05:09.460,10004.0000,139924,0,0.0000,6.0000,3,3,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:05:10.210,10008.0000,139922,-2,0.0000,4.0000,1,3,空平,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:05:10.960,10008.0000,139922,0,0.0000,2.0000,1,1,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 09:05:12.197,10008.0000,139920,-2,0.0000,2.0000,0,2,双平,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:05:12.947,10008.0000,139920,0,0.0000,2.0000,1,1,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:05:13.490,10006.0000,139920,0,0.0000,2.0000,1,1,空换,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:05:14.197,10006.0000,139918,-2,0.0000,2.0000,0,2,双平,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:05:14.710,10004.0000,139976,58,0.0000,64.0000,61,3,空开,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 09:05:15.477,10008.0000,139976,0,0.0000,4.0000,2,2,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 09:05:16.727,10008.0000,139976,0,0.0000,2.0000,1,1,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 09:05:17.210,10004.0000,139974,-2,0.0000,2.0000,0,2,双平,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 09:05:18.210,10004.0000,139974,0,0.0000,6.0000,3,3,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 09:05:18.977,10006.0000,139974,0,0.0000,4.0000,2,2,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:05:20.240,10006.0000,139974,0,0.0000,8.0000,4,4,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-11 09:05:20.977,10006.0000,139980,6,0.0000,14.0000,10,4,多开,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 09:05:21.477,10008.0000,139980,0,0.0000,4.0000,2,2,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:05:22.990,10006.0000,139980,0,0.0000,2.0000,1,1,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-11 09:05:23.460,10008.0000,139976,-4,0.0000,4.0000,0,4,双平,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-11 09:05:23.960,10008.0000,139976,0,0.0000,16.0000,8,8,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-11 09:05:24.727,10008.0000,139966,-10,0.0000,26.0000,8,18,空平,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:05:25.007,10008.0000,139966,0,0.0000,2.0000,1,1,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:05:25.697,10010.0000,139966,0,0.0000,38.0000,19,19,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-11 09:05:26.977,10008.0000,139976,10,0.0000,18.0000,14,4,空开,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-11 09:05:27.460,10008.0000,139980,4,0.0000,8.0000,6,2,空开,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:05:28.197,10008.0000,139980,0,0.0000,6.0000,3,3,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-11 09:05:28.710,10010.0000,139946,-34,0.0000,74.0000,20,54,空平,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-11 09:05:29.490,10010.0000,139946,0,0.0000,6.0000,3,3,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:05:29.960,10008.0000,139932,-14,0.0000,14.0000,0,14,双平,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:05:30.710,10008.0000,139932,0,0.0000,0.0000,0,0,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:05:31.227,10008.0000,139930,-2,0.0000,8.0000,3,5,多平,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-11 09:05:31.697,10010.0000,139930,0,0.0000,12.0000,6,6,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:05:32.447,10008.0000,139930,0,0.0000,2.0000,1,1,空换,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:05:33.227,10008.0000,139930,0,0.0000,0.0000,0,0,空换,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:05:33.977,10008.0000,139930,0,0.0000,2.0000,1,1,空换,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:05:34.210,10008.0000,139930,0,0.0000,4.0000,2,2,空换,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:05:34.960,10010.0000,139930,0,0.0000,4.0000,2,2,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:05:35.460,10008.0000,139930,0,0.0000,2.0000,1,1,空换,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:05:36.227,10008.0000,139936,6,0.0000,32.0000,19,13,空开,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:05:36.710,10008.0000,139940,4,0.0000,8.0000,6,2,空开,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:05:37.447,10010.0000,139956,16,0.0000,20.0000,18,2,多开,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:05:37.947,10006.0000,139966,10,0.0000,14.0000,12,2,空开,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:05:38.477,10008.0000,139966,0,0.0000,2.0000,1,1,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 09:05:39.227,10008.0000,139966,0,0.0000,8.0000,4,4,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:05:39.710,10008.0000,139960,-6,0.0000,8.0000,1,7,空平,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:05:40.460,10008.0000,139954,-6,0.0000,6.0000,0,6,双平,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:05:40.960,10008.0000,139954,0,0.0000,2.0000,1,1,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:05:41.727,10006.0000,139954,0,0.0000,4.0000,2,2,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:05:42.240,10006.0000,139954,0,0.0000,18.0000,9,9,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:05:42.740,10008.0000,139950,-4,0.0000,4.0000,0,4,双平,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:05:43.210,10008.0000,139952,2,0.0000,16.0000,9,7,多开,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 09:05:43.947,10008.0000,139952,0,0.0000,8.0000,4,4,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:05:45.447,10008.0000,139952,0,0.0000,10.0000,5,5,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 09:05:46.447,10008.0000,139952,0,0.0000,2.0000,1,1,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-11 09:05:46.947,10008.0000,139950,-2,0.0000,6.0000,2,4,空平,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 09:05:47.710,10010.0000,139974,24,0.0000,46.0000,35,11,多开,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:05:48.977,10010.0000,139974,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:05:49.710,10008.0000,139974,0,0.0000,10.0000,5,5,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-11 09:05:50.210,10008.0000,139974,0,0.0000,0.0000,0,0,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-11 09:05:50.960,10008.0000,139974,0,0.0000,20.0000,10,10,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 09:05:51.447,10006.0000,139974,0,0.0000,20.0000,10,10,空换,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 09:05:51.960,10006.0000,140016,42,0.0000,48.0000,45,3,空开,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 09:05:52.460,10004.0000,140016,0,0.0000,18.0000,9,9,空换,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-11 09:05:53.697,10008.0000,140018,2,0.0000,68.0000,35,33,多开,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:05:54.460,10008.0000,140018,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:05:54.960,10004.0000,140022,4,0.0000,8.0000,6,2,空开,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:05:55.710,10004.0000,140022,0,0.0000,10.0000,5,5,空换,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:05:56.947,10004.0000,140020,-2,0.0000,2.0000,0,2,双平,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-11 09:05:57.460,10004.0000,140020,0,0.0000,0.0000,0,0,空换,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
