ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-11 09:04:08.837,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:09.553,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:10.053,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:10.757,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:12.053,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:12.570,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:13.303,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:13.787,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:14.350,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:15.070,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:16.837,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:17.570,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:18.037,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:19.303,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:20.007,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:30.553,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:32.303,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:33.070,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:34.757,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:35.587,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:36.273,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:36.757,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:37.320,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:38.273,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:42.553,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:44.053,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:04:45.320,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:46.803,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:47.523,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:48.053,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:48.803,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:49.303,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:50.553,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:51.303,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:52.053,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:52.570,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:53.303,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:54.287,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:54.820,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:55.553,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:56.037,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:56.820,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:57.320,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:58.303,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:58.837,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:04:59.287,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:05:00.087,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:05:00.837,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:05:02.037,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:05:02.837,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:05:03.523,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:05:04.053,7138.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:05:04.773,7328.0000,20,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:05:14.303,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:05:14.803,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:05:15.570,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:05:17.320,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:05:24.037,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:05:24.773,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:05:47.773,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:05:48.303,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:02.617,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:02.740,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:03.787,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:06:05.553,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:08.287,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:06:09.070,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:06:09.537,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:10.773,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:12.087,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:13.773,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:15.787,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:16.320,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:16.757,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:38.053,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:39.023,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:40.287,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:40.820,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:41.537,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:44.990,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:06:46.100,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:07:01.773,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:07:10.037,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:07:13.787,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:07:16.837,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:07:20.507,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:07:21.757,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:07:31.007,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA303,2012-06-11 09:07:36.037,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA303,2012-06-11 09:07:37.320,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:37.787,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:38.507,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:41.320,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:42.037,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:43.523,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:44.490,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:45.240,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:45.787,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:46.757,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:47.507,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:48.023,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:48.837,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:50.507,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:51.023,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:53.303,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:55.320,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:55.803,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 09:07:59.070,7328.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
