市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-11 11:43:01.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:44:01.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:45:01.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:46:01.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:47:01.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:48:01.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:49:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:50:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:51:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:52:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:53:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:54:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:55:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:56:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:57:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:58:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 11:59:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:00:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:01:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:02:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:03:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:04:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:05:01.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:06:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:07:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:08:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:09:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:10:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:11:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:12:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:13:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:14:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:15:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:16:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:17:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:18:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:19:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:20:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:21:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:22:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:23:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:24:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:25:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:26:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:27:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:28:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:29:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:30:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:31:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:32:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:33:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:34:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:35:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:36:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:37:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:38:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:39:01.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:40:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:41:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:42:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:43:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:44:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:45:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:46:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:47:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:48:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:49:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:50:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:51:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:52:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:53:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:54:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:55:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:56:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:57:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:58:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 12:59:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:00:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:01:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:02:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:03:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:04:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:05:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:06:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:07:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:08:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:09:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:10:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:11:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:12:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:13:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:14:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:15:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:16:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:17:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:18:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:19:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:20:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:21:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:22:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:23:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:24:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:25:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:26:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:27:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:28:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:29:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-11 13:30:01.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:30:02.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:30:08.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:30:27.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:30:48.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-11 13:30:52.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
