市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-11 11:18:09.413,18930.0000,271304,112,0.0000,124.0000,118,6,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-11 11:18:09.930,18930.0000,271320,16,0.0000,18.0000,17,1,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-11 11:18:10.663,18925.0000,271550,230,0.0000,308.0000,269,39,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,485,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-11 11:18:11.163,18925.0000,271554,4,0.0000,18.0000,11,7,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-11 11:18:11.663,18925.0000,271556,2,0.0000,154.0000,78,76,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-11 11:18:12.430,18930.0000,271546,-10,0.0000,76.0000,33,43,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-11 11:18:13.163,18930.0000,271540,-6,0.0000,34.0000,14,20,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-11 11:18:13.663,18930.0000,271592,52,0.0000,62.0000,57,5,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-11 11:18:14.430,18940.0000,271574,-18,0.0000,46.0000,14,32,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 11:18:14.930,18935.0000,271586,12,0.0000,24.0000,18,6,空开,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-11 11:18:15.663,18935.0000,271584,-2,0.0000,12.0000,5,7,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-11 11:18:15.897,18930.0000,271586,2,0.0000,16.0000,9,7,空开,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-11 11:18:16.663,18930.0000,271612,26,0.0000,66.0000,46,20,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-11 11:18:17.163,18935.0000,271620,8,0.0000,30.0000,19,11,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-11 11:18:17.913,18935.0000,271634,14,0.0000,14.0000,14,0,双开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-11 11:18:18.413,18935.0000,271658,24,0.0000,24.0000,24,0,双开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-11 11:18:19.163,18935.0000,271658,0,0.0000,0.0000,0,0,多换,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 11:18:19.913,18935.0000,271658,0,0.0000,2.0000,1,1,多换,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 11:18:20.413,18935.0000,271668,10,0.0000,12.0000,11,1,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 11:18:21.180,18935.0000,271668,0,0.0000,0.0000,0,0,多换,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 11:18:21.663,18935.0000,271688,20,0.0000,52.0000,36,16,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 11:18:22.413,18935.0000,271708,20,0.0000,26.0000,23,3,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-11 11:18:22.663,18935.0000,271710,2,0.0000,4.0000,3,1,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-11 11:18:23.663,18935.0000,271712,2,0.0000,14.0000,8,6,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-11 11:18:23.913,18935.0000,271710,-2,0.0000,14.0000,6,8,空平,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 11:18:24.647,18940.0000,271708,-2,0.0000,4.0000,1,3,空平,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 11:18:25.163,18940.0000,271708,0,0.0000,8.0000,4,4,多换,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-11 11:18:25.913,18940.0000,271700,-8,0.0000,16.0000,4,12,空平,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-11 11:18:26.413,18940.0000,271708,8,0.0000,24.0000,16,8,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-11 11:18:26.913,18940.0000,271712,4,0.0000,8.0000,6,2,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-11 11:18:27.663,18940.0000,271702,-10,0.0000,22.0000,6,16,空平,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-11 11:18:28.163,18940.0000,271698,-4,0.0000,52.0000,24,28,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-11 11:18:28.930,18940.0000,271724,26,0.0000,46.0000,36,10,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-11 11:18:29.413,18945.0000,271736,12,0.0000,38.0000,25,13,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-11 11:18:30.163,18940.0000,271920,184,0.0000,242.0000,213,29,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-11 11:18:30.663,18940.0000,271930,10,0.0000,20.0000,15,5,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-11 11:18:31.147,18940.0000,271958,28,0.0000,46.0000,37,9,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 11:18:31.647,18940.0000,271934,-24,0.0000,50.0000,13,37,多平,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-11 11:18:32.397,18940.0000,271940,6,0.0000,12.0000,9,3,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-11 11:18:32.913,18940.0000,271936,-4,0.0000,34.0000,15,19,多平,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 11:18:33.413,18940.0000,271944,8,0.0000,10.0000,9,1,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-11 11:18:34.163,18940.0000,271970,26,0.0000,78.0000,52,26,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-11 11:18:34.663,18935.0000,271968,-2,0.0000,18.0000,8,10,多平,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-11 11:18:35.163,18935.0000,271976,8,0.0000,30.0000,19,11,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-11 11:18:35.663,18940.0000,271984,8,0.0000,32.0000,20,12,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-11 11:18:36.413,18940.0000,272132,148,0.0000,208.0000,178,30,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-11 11:18:36.913,18940.0000,272134,2,0.0000,16.0000,9,7,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-11 11:18:37.413,18935.0000,272122,-12,0.0000,38.0000,13,25,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-11 11:18:38.163,18940.0000,272070,-52,0.0000,68.0000,8,60,空平,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-11 11:18:38.663,18935.0000,272058,-12,0.0000,12.0000,0,12,双平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-11 11:18:39.163,18935.0000,272046,-12,0.0000,22.0000,5,17,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-11 11:18:39.663,18935.0000,272046,0,0.0000,36.0000,18,18,空换,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-11 11:18:40.413,18935.0000,272060,14,0.0000,16.0000,15,1,空开,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-11 11:18:40.913,18935.0000,272068,8,0.0000,12.0000,10,2,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 11:18:41.413,18935.0000,272068,0,0.0000,10.0000,5,5,空换,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-11 11:18:42.163,18940.0000,272084,16,0.0000,38.0000,27,11,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-11 11:18:42.647,18935.0000,272082,-2,0.0000,26.0000,12,14,多平,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-11 11:18:43.413,18930.0000,272070,-12,0.0000,24.0000,6,18,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-11 11:18:43.913,18935.0000,272076,6,0.0000,16.0000,11,5,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-11 11:18:44.413,18930.0000,272066,-10,0.0000,84.0000,37,47,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-11 11:18:44.913,18935.0000,272076,10,0.0000,20.0000,15,5,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 11:18:45.680,18935.0000,272128,52,0.0000,114.0000,83,31,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-11 11:18:46.163,18935.0000,272104,-24,0.0000,24.0000,0,24,双平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-11 11:18:46.913,18930.0000,272126,22,0.0000,22.0000,22,0,双开,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-11 11:18:47.413,18930.0000,272126,0,0.0000,0.0000,0,0,空换,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-11 11:18:47.897,18935.0000,272146,20,0.0000,38.0000,29,9,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-11 11:18:48.663,18935.0000,272148,2,0.0000,4.0000,3,1,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-11 11:18:49.163,18930.0000,272146,-2,0.0000,38.0000,18,20,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-11 11:18:49.663,18935.0000,272158,12,0.0000,22.0000,17,5,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 11:18:50.163,18935.0000,272162,4,0.0000,76.0000,40,36,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 11:18:50.913,18930.0000,272184,22,0.0000,92.0000,57,35,空开,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-11 11:18:51.430,18925.0000,272222,38,0.0000,232.0000,135,97,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-11 11:18:52.163,18930.0000,272228,6,0.0000,12.0000,9,3,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-11 11:18:52.663,18930.0000,272244,16,0.0000,26.0000,21,5,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-11 11:18:53.413,18930.0000,272242,-2,0.0000,8.0000,3,5,空平,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 11:18:53.913,18925.0000,272248,6,0.0000,8.0000,7,1,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-11 11:18:54.663,18930.0000,272248,0,0.0000,50.0000,25,25,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-11 11:18:55.147,18925.0000,272412,164,0.0000,220.0000,192,28,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-11 11:18:55.663,18925.0000,272402,-10,0.0000,100.0000,45,55,多平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,529,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 11:18:56.413,18925.0000,272394,-8,0.0000,30.0000,11,19,多平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 11:18:56.913,18925.0000,272322,-72,0.0000,126.0000,27,99,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-11 11:18:57.663,18930.0000,272314,-8,0.0000,126.0000,59,67,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-11 11:18:58.163,18935.0000,272268,-46,0.0000,62.0000,8,54,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 11:18:58.913,18930.0000,272258,-10,0.0000,30.0000,10,20,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 11:18:59.163,18925.0000,272254,-4,0.0000,92.0000,44,48,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-11 11:18:59.913,18930.0000,272254,0,0.0000,42.0000,21,21,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-11 11:19:00.413,18930.0000,272246,-8,0.0000,18.0000,5,13,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-11 11:19:00.913,18930.0000,272232,-14,0.0000,16.0000,1,15,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 11:19:01.663,18930.0000,272240,8,0.0000,42.0000,25,17,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 11:19:01.913,18935.0000,272240,0,0.0000,8.0000,4,4,多换,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 11:19:02.210,18930.0000,272238,-2,0.0000,2.0000,0,2,双平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 11:19:02.913,18930.0000,272216,-22,0.0000,46.0000,12,34,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-11 11:19:03.413,18930.0000,272218,2,0.0000,8.0000,5,3,空开,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-11 11:19:03.913,18930.0000,272208,-10,0.0000,12.0000,1,11,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-11 11:19:04.413,18935.0000,272242,34,0.0000,56.0000,45,11,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-11 11:19:05.180,18935.0000,272242,0,0.0000,58.0000,29,29,多换,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-11 11:19:05.663,18935.0000,272242,0,0.0000,16.0000,8,8,多换,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-11 11:19:06.413,18940.0000,272242,0,0.0000,2.0000,1,1,多换,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-11 11:19:07.413,18935.0000,272262,20,0.0000,106.0000,63,43,空开,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 11:19:08.413,18940.0000,272362,100,0.0000,142.0000,121,21,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-11 11:19:08.913,18940.0000,272342,-20,0.0000,20.0000,0,20,双平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-11 11:19:09.413,18940.0000,272342,0,0.0000,0.0000,0,0,多换,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-11 11:19:10.647,18940.0000,272342,0,0.0000,0.0000,0,0,多换,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-11 11:19:10.913,18940.0000,272340,-2,0.0000,4.0000,1,3,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-11 11:19:11.647,18945.0000,272336,-4,0.0000,4.0000,0,4,双平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-11 11:19:12.413,18940.0000,272336,0,0.0000,30.0000,15,15,空换,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-11 11:19:12.913,18945.0000,272336,0,0.0000,54.0000,27,27,多换,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-11 11:19:13.663,18940.0000,272370,34,0.0000,180.0000,107,73,空开,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-11 11:19:13.913,18945.0000,272368,-2,0.0000,32.0000,15,17,空平,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-11 11:19:14.663,18940.0000,272336,-32,0.0000,66.0000,17,49,多平,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-11 11:19:15.163,18940.0000,272336,0,0.0000,2.0000,1,1,空换,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,114,0,0,0,0
