市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-11 10:45:43.740,2537.0000,452366,-4,0.0000,6.0000,1,5,多平,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-11 10:45:44.197,2537.0000,452366,0,0.0000,12.0000,6,6,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-11 10:45:45.007,2537.0000,452368,2,0.0000,2.0000,2,0,双开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-11 10:45:46.007,2537.0000,452368,0,0.0000,2.0000,1,1,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-11 10:45:46.727,2537.0000,452368,0,0.0000,6.0000,3,3,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-11 10:45:47.757,2537.0000,452372,4,0.0000,12.0000,8,4,空开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-11 10:45:48.210,2537.0000,452372,0,0.0000,0.0000,0,0,空换,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,294,0,0,0,0
zc,WS301,2012-06-11 10:45:49.523,2537.0000,452372,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,625,0,0,0,0,294,0,0,0,0
zc,WS301,2012-06-11 10:45:49.990,2537.0000,452372,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,625,0,0,0,0,295,0,0,0,0
zc,WS301,2012-06-11 10:45:50.490,2537.0000,452382,10,0.0000,10.0000,10,0,双开,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,306,0,0,0,0
zc,WS301,2012-06-11 10:45:51.757,2537.0000,452382,0,0.0000,10.0000,5,5,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,623,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-11 10:45:52.740,2537.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,623,0,0,0,0,150,0,0,0,0
zc,WS301,2012-06-11 10:45:53.257,2537.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,623,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-11 10:45:53.727,2537.0000,452382,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,623,0,0,0,0,205,0,0,0,0
zc,WS301,2012-06-11 10:45:54.507,2537.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,628,0,0,0,0,211,0,0,0,0
zc,WS301,2012-06-11 10:45:55.947,2536.0000,452382,0,0.0000,20.0000,10,10,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,618,0,0,0,0,211,0,0,0,0
zc,WS301,2012-06-11 10:45:56.447,2537.0000,452382,0,0.0000,4.0000,2,2,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,618,0,0,0,0,209,0,0,0,0
zc,WS301,2012-06-11 10:45:58.240,2537.0000,452382,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,619,0,0,0,0,209,0,0,0,0
zc,WS301,2012-06-11 10:45:59.227,2537.0000,452382,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,619,0,0,0,0,210,0,0,0,0
zc,WS301,2012-06-11 10:46:00.697,2537.0000,452382,0,0.0000,2.0000,1,1,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,619,0,0,0,0,209,0,0,0,0
zc,WS301,2012-06-11 10:46:01.197,2537.0000,452382,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,619,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-11 10:46:03.273,2537.0000,452382,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,619,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-11 10:46:03.960,2536.0000,452382,0,0.0000,20.0000,10,10,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,609,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-11 10:46:06.727,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,609,0,0,0,0,210,0,0,0,0
zc,WS301,2012-06-11 10:46:12.447,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,610,0,0,0,0,210,0,0,0,0
zc,WS301,2012-06-11 10:46:15.757,2536.0000,452384,2,0.0000,2.0000,2,0,双开,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,609,0,0,0,0,210,0,0,0,0
zc,WS301,2012-06-11 10:46:16.447,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,609,0,0,0,0,213,0,0,0,0
zc,WS301,2012-06-11 10:46:16.947,2536.0000,452384,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,608,0,0,0,0,213,0,0,0,0
zc,WS301,2012-06-11 10:46:18.710,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,608,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-11 10:46:19.227,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,608,0,0,0,0,215,0,0,0,0
zc,WS301,2012-06-11 10:46:20.977,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,608,0,0,0,0,225,0,0,0,0
zc,WS301,2012-06-11 10:46:24.287,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,608,0,0,0,0,354,0,0,0,0
zc,WS301,2012-06-11 10:46:25.227,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,607,0,0,0,0,354,0,0,0,0
zc,WS301,2012-06-11 10:46:26.960,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,607,0,0,0,0,355,0,0,0,0
zc,WS301,2012-06-11 10:46:27.757,2537.0000,452384,0,0.0000,2.0000,1,1,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,607,0,0,0,0,354,0,0,0,0
zc,WS301,2012-06-11 10:46:27.990,2537.0000,452384,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,607,0,0,0,0,350,0,0,0,0
zc,WS301,2012-06-11 10:46:31.007,2537.0000,452384,0,0.0000,4.0000,2,2,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,607,0,0,0,0,348,0,0,0,0
zc,WS301,2012-06-11 10:46:31.990,2537.0000,452384,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,607,0,0,0,0,219,0,0,0,0
zc,WS301,2012-06-11 10:46:33.337,2536.0000,452382,-2,0.0000,12.0000,5,7,多平,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,601,0,0,0,0,218,0,0,0,0
zc,WS301,2012-06-11 10:46:33.990,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,601,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-11 10:46:35.023,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,601,0,0,0,0,240,0,0,0,0
zc,WS301,2012-06-11 10:46:36.240,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,601,0,0,0,0,241,0,0,0,0
zc,WS301,2012-06-11 10:46:38.977,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,601,0,0,0,0,243,0,0,0,0
zc,WS301,2012-06-11 10:46:39.507,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,601,0,0,0,0,250,0,0,0,0
zc,WS301,2012-06-11 10:46:40.037,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,601,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-11 10:46:40.837,2536.0000,452382,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,600,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-11 10:46:41.273,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,600,0,0,0,0,299,0,0,0,0
zc,WS301,2012-06-11 10:46:45.023,2537.0000,452382,0,0.0000,20.0000,10,10,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,600,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-11 10:46:46.023,2536.0000,452382,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,599,0,0,0,0,289,0,0,0,0
zc,WS301,2012-06-11 10:46:48.023,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,599,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-11 10:46:51.240,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,629,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-11 10:46:53.977,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,628,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-11 10:46:56.727,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,630,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-11 10:46:57.977,2536.0000,452382,0,0.0000,8.0000,4,4,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,626,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-11 10:47:01.227,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,595,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-11 10:47:04.273,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,594,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-11 10:47:05.490,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,594,0,0,0,0,291,0,0,0,0
zc,WS301,2012-06-11 10:47:07.490,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,594,0,0,0,0,292,0,0,0,0
zc,WS301,2012-06-11 10:47:08.227,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,595,0,0,0,0,292,0,0,0,0
zc,WS301,2012-06-11 10:47:09.227,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,595,0,0,0,0,312,0,0,0,0
zc,WS301,2012-06-11 10:47:09.710,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,595,0,0,0,0,313,0,0,0,0
zc,WS301,2012-06-11 10:47:10.977,2536.0000,452382,0,0.0000,8.0000,4,4,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,592,0,0,0,0,313,0,0,0,0
zc,WS301,2012-06-11 10:47:13.477,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,592,0,0,0,0,314,0,0,0,0
zc,WS301,2012-06-11 10:47:14.257,2536.0000,452382,0,0.0000,42.0000,21,21,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,571,0,0,0,0,313,0,0,0,0
zc,WS301,2012-06-11 10:47:14.990,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,571,0,0,0,0,314,0,0,0,0
zc,WS301,2012-06-11 10:47:15.490,2536.0000,452382,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,570,0,0,0,0,314,0,0,0,0
zc,WS301,2012-06-11 10:47:16.037,2536.0000,452382,0,0.0000,2.0000,1,1,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,569,0,0,0,0,314,0,0,0,0
zc,WS301,2012-06-11 10:47:17.257,2536.0000,452382,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,569,0,0,0,0,316,0,0,0,0
zc,WS301,2012-06-11 10:47:19.053,2536.0000,452384,2,0.0000,2.0000,2,0,双开,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,568,0,0,0,0,316,0,0,0,0
zc,WS301,2012-06-11 10:47:19.490,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,598,0,0,0,0,316,0,0,0,0
zc,WS301,2012-06-11 10:47:21.227,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,598,0,0,0,0,317,0,0,0,0
zc,WS301,2012-06-11 10:47:21.710,2536.0000,452384,0,0.0000,0.0000,0,0,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,568,0,0,0,0,317,0,0,0,0
zc,WS301,2012-06-11 10:47:23.007,2537.0000,452384,0,0.0000,66.0000,33,33,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,316,0,0,0,0
zc,WS301,2012-06-11 10:47:27.007,2537.0000,452384,0,0.0000,20.0000,10,10,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,306,0,0,0,0
zc,WS301,2012-06-11 10:47:28.273,2537.0000,452382,-2,0.0000,2.0000,0,2,双平,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,536,0,0,0,0,305,0,0,0,0
zc,WS301,2012-06-11 10:47:28.977,2537.0000,452382,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,305,0,0,0,0
zc,WS301,2012-06-11 10:47:29.490,2537.0000,452382,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,312,0,0,0,0
zc,WS301,2012-06-11 10:47:31.977,2537.0000,452382,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,312,0,0,0,0
zc,WS301,2012-06-11 10:47:32.227,2537.0000,452382,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,317,0,0,0,0
zc,WS301,2012-06-11 10:47:33.537,2537.0000,452380,-2,0.0000,2.0000,0,2,双平,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,316,0,0,0,0
zc,WS301,2012-06-11 10:47:34.477,2536.0000,452380,0,0.0000,20.0000,10,10,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,316,0,0,0,0
zc,WS301,2012-06-11 10:47:36.023,2537.0000,452380,0,0.0000,10.0000,5,5,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-11 10:47:36.990,2537.0000,452380,0,0.0000,2.0000,1,1,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,309,0,0,0,0
zc,WS301,2012-06-11 10:47:38.273,2537.0000,452378,-2,0.0000,2.0000,0,2,双平,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,290,0,0,0,0
zc,WS301,2012-06-11 10:47:38.490,2537.0000,452378,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,299,0,0,0,0
zc,WS301,2012-06-11 10:47:39.257,2537.0000,452378,0,0.0000,0.0000,0,0,多换,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,527,0,0,0,0,299,0,0,0,0
zc,WS301,2012-06-11 10:47:41.023,2536.0000,452378,0,0.0000,10.0000,5,5,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,522,0,0,0,0,299,0,0,0,0
zc,WS301,2012-06-11 10:47:42.007,2536.0000,452378,0,0.0000,4.0000,2,2,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,520,0,0,0,0,299,0,0,0,0
zc,WS301,2012-06-11 10:47:42.977,2536.0000,452378,0,0.0000,20.0000,10,10,空换,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,510,0,0,0,0,299,0,0,0,0
zc,WS301,2012-06-11 10:47:45.257,2536.0000,452768,390,0.0000,400.0000,395,5,空开,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,309,0,0,0,0
zc,WS301,2012-06-11 10:47:45.990,2536.0000,452900,132,0.0000,400.0000,266,134,空开,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,309,0,0,0,0
zc,WS301,2012-06-11 10:47:46.477,2536.0000,453018,118,0.0000,324.0000,221,103,空开,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,248,0,0,0,0
zc,WS301,2012-06-11 10:47:46.977,2536.0000,453018,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,280,0,0,0,0
zc,WS301,2012-06-11 10:47:47.820,2536.0000,453018,0,0.0000,0.0000,0,0,空换,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,283,0,0,0,0
zc,WS301,2012-06-11 10:47:48.287,2535.0000,452768,-250,0.0000,400.0000,75,325,多平,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-11 10:47:49.007,2535.0000,452768,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-11 10:47:49.210,2535.0000,452768,0,0.0000,54.0000,27,27,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-11 10:47:50.007,2534.0000,452770,2,0.0000,2.0000,2,0,双开,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-11 10:47:50.477,2534.0000,452770,0,0.0000,4.0000,2,2,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-11 10:47:51.007,2535.0000,452770,0,0.0000,20.0000,10,10,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-11 10:47:51.803,2535.0000,452678,-92,0.0000,116.0000,12,104,空平,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-11 10:47:53.053,2535.0000,452678,0,0.0000,0.0000,0,0,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-11 10:47:53.990,2534.0000,452674,-4,0.0000,22.0000,9,13,多平,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-11 10:47:55.273,2534.0000,452674,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-11 10:47:56.227,2534.0000,452674,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-11 10:47:56.990,2534.0000,452674,0,0.0000,6.0000,3,3,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-11 10:47:58.023,2534.0000,452676,2,0.0000,4.0000,3,1,空开,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-11 10:47:58.490,2535.0000,452676,0,0.0000,6.0000,3,3,多换,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-11 10:48:00.757,2534.0000,452678,2,0.0000,2.0000,2,0,双开,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-11 10:48:01.537,2534.0000,452678,0,0.0000,6.0000,3,3,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-11 10:48:02.210,2534.0000,452678,0,0.0000,0.0000,0,0,空换,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,59,0,0,0,0
