市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO211,2012-06-01 13:14:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:15:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:16:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:17:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:18:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:19:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:20:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:21:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:22:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:23:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:24:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:25:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:26:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:27:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:28:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:29:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:30:01.533,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 13:30:02.517,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:30:07.877,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:31:07.877,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:32:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:33:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:34:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:35:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:36:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:37:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:38:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:39:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:40:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:41:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:42:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:43:07.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:44:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:45:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:46:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:47:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:48:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:49:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:50:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:51:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:52:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:53:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:54:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:55:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:56:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:57:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:58:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 13:59:07.847,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:00:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:01:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:02:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:03:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:04:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:05:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:06:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:07:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:08:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:09:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:10:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:11:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:12:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:13:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:14:07.830,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:15:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:16:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:17:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:18:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:19:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:20:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:21:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:22:07.813,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:23:07.797,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:24:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:25:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:26:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:27:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:28:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:29:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:30:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:31:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:32:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:33:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:34:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:35:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:36:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:37:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:38:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:39:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:40:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:41:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:42:07.783,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:43:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:44:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:45:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:46:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:47:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:48:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:49:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:50:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:51:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:52:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:53:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:54:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:55:07.750,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:56:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:57:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:58:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:59:07.767,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-01 14:59:22.377,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 14:59:24.860,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 14:59:25.597,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-01 14:59:31.110,10042.0000,2,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
