市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-01 09:10:33.500,10298.0000,130068,4,0.0000,4.0000,4,0,双开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 09:10:33.970,10298.0000,130116,48,0.0000,48.0000,48,0,双开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 09:10:34.750,10298.0000,130118,2,0.0000,2.0000,2,0,双开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-01 09:10:34.987,10298.0000,130112,-6,0.0000,12.0000,3,9,多平,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:10:35.720,10296.0000,130112,0,0.0000,2.0000,1,1,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:10:36.237,10298.0000,130110,-2,0.0000,2.0000,0,2,双平,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:10:37.000,10300.0000,130120,10,0.0000,20.0000,15,5,多开,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 09:10:38.720,10300.0000,130120,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 09:10:38.987,10298.0000,130124,4,0.0000,4.0000,4,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 09:10:40.237,10296.0000,130124,0,0.0000,8.0000,4,4,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:10:41.220,10298.0000,130124,0,0.0000,12.0000,6,6,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 09:10:41.970,10298.0000,130124,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 09:10:42.500,10300.0000,130130,6,0.0000,6.0000,6,0,双开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-01 09:10:43.987,10298.0000,130132,2,0.0000,4.0000,3,1,空开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 09:10:44.487,10300.0000,130128,-4,0.0000,34.0000,15,19,空平,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-01 09:10:45.487,10300.0000,130128,0,0.0000,2.0000,1,1,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-01 09:10:46.737,10300.0000,130124,-4,0.0000,4.0000,0,4,双平,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-01 09:10:47.237,10300.0000,130124,0,0.0000,12.0000,6,6,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-01 09:10:47.987,10300.0000,130124,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,93,0,0,0,0
zc,RO209,2012-06-01 09:10:48.237,10300.0000,130124,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:10:48.987,10302.0000,130124,0,0.0000,8.0000,4,4,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,91,0,0,0,0
zc,RO209,2012-06-01 09:10:49.500,10302.0000,130124,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-01 09:10:49.970,10300.0000,130118,-6,0.0000,6.0000,0,6,双平,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,57,0,0,0,0
zc,RO209,2012-06-01 09:10:50.500,10300.0000,130118,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-01 09:10:51.220,10300.0000,130118,0,0.0000,14.0000,7,7,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-01 09:10:51.737,10300.0000,130118,0,0.0000,20.0000,10,10,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-01 09:10:52.237,10300.0000,130112,-6,0.0000,6.0000,0,6,双平,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-01 09:10:53.750,10298.0000,130112,0,0.0000,4.0000,2,2,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-01 09:10:54.250,10298.0000,130092,-20,0.0000,20.0000,0,20,双平,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-01 09:10:55.487,10298.0000,130092,0,0.0000,4.0000,2,2,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-01 09:10:55.970,10298.0000,130130,38,0.0000,40.0000,39,1,空开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-01 09:10:56.970,10298.0000,130130,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-01 09:10:58.237,10298.0000,130130,0,0.0000,4.0000,2,2,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:10:58.720,10298.0000,130130,0,0.0000,4.0000,2,2,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:10:59.487,10298.0000,130130,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:11:00.487,10298.0000,130130,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 09:11:00.970,10296.0000,130132,2,0.0000,2.0000,2,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 09:11:02.237,10296.0000,130132,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 09:11:03.487,10296.0000,130132,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:11:04.000,10298.0000,130136,4,0.0000,4.0000,4,0,双开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-01 09:11:04.470,10298.0000,130136,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 09:11:04.970,10298.0000,130138,2,0.0000,2.0000,2,0,双开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 09:11:05.737,10298.0000,130138,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-01 09:11:06.737,10298.0000,130138,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-01 09:11:07.487,10298.0000,130140,2,0.0000,2.0000,2,0,双开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-01 09:11:08.157,10298.0000,130140,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-01 09:11:08.737,10298.0000,130144,4,0.0000,4.0000,4,0,双开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-01 09:11:08.987,10298.0000,130144,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-01 09:11:13.220,10300.0000,130138,-6,0.0000,6.0000,0,6,双平,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-01 09:11:14.487,10300.0000,130138,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-01 09:11:15.470,10298.0000,130140,2,0.0000,2.0000,2,0,双开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-01 09:11:16.220,10298.0000,130140,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,80,0,0,0,0
zc,RO209,2012-06-01 09:11:16.720,10300.0000,130138,-2,0.0000,2.0000,0,2,双平,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,79,0,0,0,0
zc,RO209,2012-06-01 09:11:17.470,10298.0000,130164,26,0.0000,28.0000,27,1,空开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,79,0,0,0,0
zc,RO209,2012-06-01 09:11:17.970,10298.0000,130164,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,80,0,0,0,0
zc,RO209,2012-06-01 09:11:18.720,10298.0000,130164,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-01 09:11:21.000,10298.0000,130164,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-01 09:11:22.220,10298.0000,130164,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-01 09:11:22.970,10300.0000,130278,114,0.0000,180.0000,147,33,多开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-01 09:11:23.737,10298.0000,130274,-4,0.0000,4.0000,0,4,双平,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:11:24.220,10298.0000,130274,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:11:24.737,10298.0000,130274,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 09:11:25.487,10298.0000,130274,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 09:11:25.970,10298.0000,130274,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 09:11:29.970,10300.0000,130274,0,0.0000,2.0000,1,1,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 09:11:30.487,10300.0000,130274,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 09:11:31.220,10298.0000,130274,0,0.0000,2.0000,1,1,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 09:11:32.220,10298.0000,130274,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 09:11:32.737,10300.0000,130274,0,0.0000,2.0000,1,1,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 09:11:33.470,10298.0000,130274,0,0.0000,4.0000,2,2,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 09:11:34.470,10300.0000,130274,0,0.0000,20.0000,10,10,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:11:36.220,10300.0000,130288,14,0.0000,18.0000,16,2,多开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-01 09:11:37.750,10300.0000,130288,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-01 09:11:38.500,10300.0000,130290,2,0.0000,4.0000,3,1,多开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:11:39.000,10300.0000,130290,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:11:39.487,10300.0000,130290,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:11:40.237,10300.0000,130290,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 09:11:41.720,10300.0000,130290,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 09:11:43.737,10298.0000,130290,0,0.0000,2.0000,1,1,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:11:44.237,10298.0000,130290,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 09:11:45.750,10298.0000,130290,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 09:11:46.500,10298.0000,130290,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 09:11:47.517,10298.0000,130296,6,0.0000,40.0000,23,17,空开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-01 09:11:50.237,10298.0000,130296,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-01 09:11:52.470,10298.0000,130296,0,0.0000,2.0000,1,1,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-01 09:11:57.500,10298.0000,130296,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 09:11:58.750,10298.0000,130296,0,0.0000,10.0000,5,5,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 09:11:59.267,10296.0000,130312,16,0.0000,16.0000,16,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 09:12:00.500,10298.0000,130320,8,0.0000,8.0000,8,0,双开,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-01 09:12:02.237,10296.0000,130324,4,0.0000,4.0000,4,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-01 09:12:04.000,10296.0000,130324,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 09:12:04.250,10296.0000,130324,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 09:12:05.487,10296.0000,130328,4,0.0000,4.0000,4,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 09:12:08.143,10296.0000,130328,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 09:12:08.987,10296.0000,130340,12,0.0000,12.0000,12,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 09:12:09.237,10296.0000,130340,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,126,0,0,0,0
zc,RO209,2012-06-01 09:12:10.487,10296.0000,130342,2,0.0000,2.0000,2,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,126,0,0,0,0
zc,RO209,2012-06-01 09:12:11.767,10296.0000,130346,4,0.0000,4.0000,4,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,126,0,0,0,0
zc,RO209,2012-06-01 09:12:12.250,10296.0000,130350,4,0.0000,4.0000,4,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,126,0,0,0,0
zc,RO209,2012-06-01 09:12:12.767,10296.0000,130346,-4,0.0000,90.0000,43,47,多平,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 09:12:13.220,10294.0000,130344,-2,0.0000,6.0000,2,4,多平,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 09:12:14.487,10294.0000,130348,4,0.0000,4.0000,4,0,双开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-01 09:12:14.970,10294.0000,130348,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,56,0,0,0,0
zc,RO209,2012-06-01 09:12:16.220,10296.0000,130344,-4,0.0000,8.0000,2,6,空平,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 09:12:17.220,10294.0000,130356,12,0.0000,116.0000,64,52,空开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,121,0,0,0,0
zc,RO209,2012-06-01 09:12:17.970,10294.0000,130356,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:12:18.517,10294.0000,130356,0,0.0000,8.0000,4,4,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:12:19.017,10296.0000,130356,0,0.0000,4.0000,2,2,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,121,0,0,0,0
zc,RO209,2012-06-01 09:12:20.750,10296.0000,130356,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,122,0,0,0,0
zc,RO209,2012-06-01 09:12:21.237,10294.0000,130358,2,0.0000,2.0000,2,0,双开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,122,0,0,0,0
zc,RO209,2012-06-01 09:12:21.737,10294.0000,130358,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,122,0,0,0,0
