市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME210,2012-06-01 12:59:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:00:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:01:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:02:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:03:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:04:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:05:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:06:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:07:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:08:07.797,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:09:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:10:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:11:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:12:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:13:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:14:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:15:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:16:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:17:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:18:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:19:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:20:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:21:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:22:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:23:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:24:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:25:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:26:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:27:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:28:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:29:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:01.487,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:02.487,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-01 13:30:03.440,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-01 13:30:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-01 13:30:08.190,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2939.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:08.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:11.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-01 13:30:17.440,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:17.720,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-01 13:30:19.190,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2917.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-01 13:30:24.190,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2897.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:25.453,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2896.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:25.907,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2896.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-01 13:30:30.940,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:31.940,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:33.440,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-01 13:30:37.203,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:37.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:40.190,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:30:44.453,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:47.440,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:30:51.940,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:52.907,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:30:55.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:31:07.783,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:31:44.423,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:31:51.190,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:31:55.923,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:31:59.423,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:32:06.423,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:32:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:33:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:34:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:35:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:36:00.690,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:36:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:37:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:37:57.453,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2858.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:37:58.940,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:38:00.173,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:38:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:38:21.703,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:39:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:39:22.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:39:24.673,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:39:31.970,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:40:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:41:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:42:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:43:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:44:03.190,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:44:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:44:23.907,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:45:07.767,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:46:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:47:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:47:08.143,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:47:26.657,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:48:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:49:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:49:59.893,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:50:01.657,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:50:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:50:08.143,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:50:21.907,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:50:24.143,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2832.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:50:27.893,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:50:28.643,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:50:39.143,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:50:40.893,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:50:42.907,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-01 13:50:45.157,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2825.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:50:50.893,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:50:53.940,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:51:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:52:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:52:55.643,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:53:07.737,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:53:18.157,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:53:24.143,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-01 13:54:07.750,2863.0000,4,0,0.0000,0.0000,0,0,多换,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
