市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-01 09:29:20.000,7706.0000,66824,0,0.0000,2.0000,1,1,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-01 09:29:21.033,7706.0000,66824,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:29:21.797,7706.0000,66824,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-01 09:29:22.283,7704.0000,66822,-2,0.0000,4.0000,1,3,多平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:29:24.033,7704.0000,66822,0,0.0000,0.0000,0,0,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:29:25.000,7706.0000,66822,0,0.0000,2.0000,1,1,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:29:25.830,7706.0000,66822,0,0.0000,2.0000,1,1,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-01 09:29:26.267,7706.0000,66822,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:29:27.500,7706.0000,66822,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:29:27.750,7706.0000,66822,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:29:29.000,7706.0000,66824,2,0.0000,2.0000,2,0,双开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-01 09:29:29.720,7706.0000,66824,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-01 09:29:31.237,7706.0000,66824,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-01 09:29:31.720,7706.0000,66824,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-01 09:29:32.250,7706.0000,66824,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:29:33.500,7708.0000,66826,2,0.0000,2.0000,2,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-01 09:29:35.267,7708.0000,66826,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-01 09:29:36.720,7706.0000,66824,-2,0.0000,2.0000,0,2,双平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-01 09:29:37.237,7706.0000,66824,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-01 09:29:39.237,7706.0000,66824,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 09:29:41.547,7706.0000,66824,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 09:29:42.000,7706.0000,66820,-4,0.0000,12.0000,4,8,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 09:29:43.237,7706.0000,66822,2,0.0000,2.0000,2,0,双开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 09:29:43.750,7706.0000,66822,0,0.0000,0.0000,0,0,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-01 09:29:44.737,7706.0000,66822,0,0.0000,0.0000,0,0,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:29:45.737,7706.0000,66820,-2,0.0000,2.0000,0,2,双平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-01 09:29:46.487,7708.0000,66822,2,0.0000,20.0000,11,9,多开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-01 09:29:48.250,7708.0000,66822,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:29:51.987,7704.0000,66822,0,0.0000,102.0000,51,51,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-01 09:29:52.470,7706.0000,66824,2,0.0000,2.0000,2,0,双开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-01 09:29:53.783,7704.0000,66826,2,0.0000,2.0000,2,0,双开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-01 09:29:55.000,7704.0000,66826,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-01 09:29:57.750,7704.0000,66826,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-01 09:29:58.237,7708.0000,66826,0,0.0000,2.0000,1,1,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-01 09:29:58.987,7706.0000,66826,0,0.0000,2.0000,1,1,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-01 09:29:59.250,7706.0000,66826,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-01 09:30:00.000,7706.0000,66826,0,0.0000,10.0000,5,5,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-01 09:30:00.517,7708.0000,66826,0,0.0000,2.0000,1,1,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-01 09:30:02.220,7706.0000,66826,0,0.0000,12.0000,6,6,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-01 09:30:04.517,7706.0000,66826,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-01 09:30:05.017,7706.0000,66836,10,0.0000,20.0000,15,5,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 09:30:06.237,7706.0000,66834,-2,0.0000,2.0000,0,2,双平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 09:30:07.767,7706.0000,66834,0,0.0000,0.0000,0,0,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-01 09:30:08.220,7706.0000,66834,0,0.0000,0.0000,0,0,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-01 09:30:09.517,7704.0000,66840,6,0.0000,6.0000,6,0,双开,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-01 09:30:12.797,7702.0000,66838,-2,0.0000,2.0000,0,2,双平,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-01 09:30:15.970,7702.0000,66838,0,0.0000,0.0000,0,0,空换,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-01 09:30:17.297,7702.0000,66838,0,0.0000,0.0000,0,0,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 09:30:17.767,7702.0000,66838,0,0.0000,0.0000,0,0,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 09:30:19.487,7704.0000,66838,0,0.0000,2.0000,1,1,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 09:30:19.970,7704.0000,66838,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 09:30:22.750,7706.0000,66838,0,0.0000,4.0000,2,2,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 09:30:25.500,7706.0000,66838,0,0.0000,10.0000,5,5,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 09:30:26.250,7706.0000,66828,-10,0.0000,10.0000,0,10,双平,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:30:30.237,7706.0000,66822,-6,0.0000,6.0000,0,6,双平,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-01 09:30:30.500,7706.0000,66822,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 09:30:34.783,7706.0000,66822,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-01 09:30:35.250,7706.0000,66822,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-01 09:30:36.500,7706.0000,66822,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-01 09:30:37.500,7706.0000,66822,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 09:30:39.237,7708.0000,66822,0,0.0000,2.0000,1,1,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 09:30:40.237,7708.0000,66822,0,0.0000,4.0000,2,2,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 09:30:41.000,7708.0000,66822,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-01 09:30:41.487,7708.0000,66834,12,0.0000,20.0000,16,4,多开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-01 09:30:43.470,7708.0000,66836,2,0.0000,2.0000,2,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 09:30:44.220,7708.0000,66838,2,0.0000,2.0000,2,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-01 09:30:44.737,7708.0000,66838,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:30:45.237,7708.0000,66838,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-01 09:30:45.970,7706.0000,66836,-2,0.0000,2.0000,0,2,双平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-01 09:30:47.000,7706.0000,66836,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-01 09:30:47.500,7706.0000,66836,0,0.0000,0.0000,0,0,空换,S,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-01 09:30:48.250,7708.0000,66838,2,0.0000,2.0000,2,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-01 09:30:49.267,7708.0000,66838,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-01 09:30:49.750,7708.0000,66838,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-01 09:30:51.000,7708.0000,66840,2,0.0000,2.0000,2,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-01 09:30:53.017,7708.0000,66842,2,0.0000,2.0000,2,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-01 09:30:54.000,7710.0000,66840,-2,0.0000,2.0000,0,2,双平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-01 09:30:54.750,7710.0000,66840,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-01 09:30:55.500,7708.0000,66862,22,0.0000,42.0000,32,10,空开,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:30:55.750,7708.0000,66862,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:30:58.000,7706.0000,66862,0,0.0000,4.0000,2,2,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:30:58.500,7708.0000,66864,2,0.0000,2.0000,2,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-01 09:31:01.987,7706.0000,66878,14,0.0000,14.0000,14,0,双开,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-01 09:31:02.487,7708.0000,66880,2,0.0000,2.0000,2,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 09:31:03.237,7706.0000,66880,0,0.0000,2.0000,1,1,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 09:31:03.517,7708.0000,66882,2,0.0000,2.0000,2,0,双开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-01 09:31:04.250,7708.0000,66882,0,0.0000,2.0000,1,1,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 09:31:08.203,7708.0000,66882,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 09:31:09.283,7708.0000,66882,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 09:31:09.750,7708.0000,66882,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 09:31:11.000,7708.0000,66902,20,0.0000,20.0000,20,0,双开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:31:13.017,7708.0000,66902,0,0.0000,2.0000,1,1,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-01 09:31:13.783,7708.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-01 09:31:14.267,7710.0000,66902,0,0.0000,2.0000,1,1,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-01 09:31:14.767,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-01 09:31:15.267,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-01 09:31:16.047,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:31:16.533,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:31:18.063,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 09:31:18.750,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 09:31:19.297,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-01 09:31:20.063,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 09:31:21.297,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 09:31:21.783,7710.0000,66902,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-01 09:31:22.283,7706.0000,66904,2,0.0000,2.0000,2,0,双开,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 09:31:23.237,7710.0000,66922,18,0.0000,88.0000,53,35,多开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 09:31:26.283,7710.0000,66922,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 09:31:27.033,7708.0000,66926,4,0.0000,4.0000,4,0,双开,S,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:31:28.470,7708.0000,66926,0,0.0000,2.0000,1,1,空换,S,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:31:30.267,7708.0000,66926,0,0.0000,0.0000,0,0,空换,S,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:31:31.283,7708.0000,66918,-8,0.0000,10.0000,1,9,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
