市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-01 09:52:45.237,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:52:46.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:52:47.487,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:52:49.737,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:52:52.737,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:52:53.737,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:52:54.487,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:52:55.720,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:52:56.000,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:52:58.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:00.737,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:53:01.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:02.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:06.000,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:53:07.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:08.190,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:08.267,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:08.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:10.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:12.190,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:12.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:53:13.237,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:14.440,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:17.190,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:17.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:19.220,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:53:19.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:21.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:24.470,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:25.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:53:27.720,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:28.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:53:29.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:30.750,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:31.987,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:32.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:35.220,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 09:53:36.987,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:42.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:42.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:47.720,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:50.720,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:53:52.203,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 09:53:52.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:53.470,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:53:53.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 09:53:58.737,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:54:00.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 09:54:06.737,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:08.173,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:12.440,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 09:54:19.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:20.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 09:54:21.470,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6010.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:25.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:27.720,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:32.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:32.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 09:54:33.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:54:39.220,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 09:54:43.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:54:44.720,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:46.203,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:53.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:54:56.720,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:01.190,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:05.720,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:06.470,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:08.173,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:09.440,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:09.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:11.690,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:14.440,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:25.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:55:33.220,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:55:35.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:55:38.690,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:55:42.203,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:55:45.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:49.220,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:55:49.953,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:55:50.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:55:50.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:55.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:55:55.690,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:55:56.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:55:57.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:55:58.190,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:55:58.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:56:08.143,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:56:09.690,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:10.190,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:56:11.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:56:13.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6009.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:56:16.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:20.190,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:22.440,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:56:23.237,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:24.203,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:26.440,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:27.190,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:27.453,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:28.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6008.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:29.237,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6007.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:29.750,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6006.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:30.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6006.0000,0.0000,0.0000,0.0000,0.0000,6010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:31.703,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6005.0000,0.0000,0.0000,0.0000,0.0000,6009.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:32.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6005.0000,0.0000,0.0000,0.0000,0.0000,6010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:34.970,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6005.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:37.690,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6005.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:56:39.203,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6005.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:56:39.940,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,6005.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
