ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-01 14:37:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:38:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:39:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:40:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:41:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:42:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:43:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:44:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:45:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:46:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:47:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:48:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:49:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:50:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:51:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:52:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:53:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:54:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:55:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:56:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:57:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:57:43.330,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:58:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:59:07.720,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:00:05.203,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:00:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:01:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:02:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:03:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:04:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:05:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:06:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:07:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:08:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:09:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:10:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:11:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:12:07.703,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:13:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:14:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:15:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:16:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:17:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:18:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:19:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:20:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:21:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:22:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:23:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:24:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:25:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:26:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:27:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:28:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:29:07.690,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:30:08.173,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:31:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:32:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:33:08.173,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:34:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:35:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:36:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:37:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:38:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:39:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:40:07.923,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:41:07.673,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 15:42:07.657,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
