市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER207,2012-06-01 14:33:59.097,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:34:07.627,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:34:35.597,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:34:36.097,2669.0000,34,0,0.0000,2.0000,1,1,空换,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:34:58.097,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:35:07.627,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:35:13.110,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:36:07.627,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:36:22.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:36:43.080,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:36:51.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:37:07.627,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:37:10.080,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:38:07.627,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:39:07.627,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:40:00.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:40:07.627,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:40:58.347,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:41:07.627,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:41:34.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:41:44.097,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:41:52.080,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:42:07.627,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:42:18.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:43:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:43:21.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:43:47.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:44:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:44:25.830,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:44:53.330,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:45:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:45:11.080,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:45:43.830,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:45:44.847,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:45:55.110,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:46:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:46:58.847,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:47:06.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:47:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:48:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:48:13.080,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:48:53.847,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:49:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:49:20.830,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:49:26.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:49:35.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:50:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:50:46.313,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:51:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:52:01.347,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:52:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:52:24.347,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:52:39.330,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:52:39.847,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:52:50.813,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:53:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:53:09.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:53:24.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:53:32.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:53:49.360,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:54:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:55:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:55:34.063,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:56:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:56:53.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:57:01.313,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:57:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:58:07.610,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:58:29.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:58:52.847,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:59:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:59:15.080,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:59:22.330,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:59:50.847,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:00:05.097,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:00:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:01:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:02:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:03:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:04:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:05:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:06:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:07:07.597,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:08:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:09:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:10:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:11:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:12:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:13:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:14:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:15:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:16:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:17:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:18:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:19:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:20:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:21:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:22:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:23:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:24:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:25:07.580,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:26:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:27:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:28:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:29:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:30:08.063,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:31:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:32:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:33:08.063,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:34:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:35:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 15:36:07.563,2669.0000,34,0,0.0000,0.0000,0,0,空换,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
