市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA207,2012-06-01 09:33:32.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:33.267,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:33.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:36.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:38.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:45.987,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:48.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:51.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:53.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:53.987,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:57.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:33:58.237,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:34:08.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:35:27.000,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:35:32.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:35:42.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:35:42.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:35:43.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:35:44.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:35:44.987,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:35:45.470,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:35:45.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:35:48.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:35:49.500,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:35:50.250,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:35:50.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:35:51.500,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:35:52.000,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:35:53.267,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7832.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:35:53.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:35:57.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7832.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:35:58.267,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:36:06.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:36:07.487,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:08.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:08.987,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:12.500,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:22.017,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:26.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:27.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:27.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:28.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:29.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:39.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:43.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:48.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:36:53.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:37:00.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:37:16.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:25.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:26.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:37:27.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:28.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:29.237,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:37:31.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:36.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:36.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:37:40.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:41.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:41.750,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:37:42.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:38:00.237,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7886.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:38:01.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:38:08.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:38:42.487,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7886.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:38:44.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:38:44.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:38:46.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:38:51.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7886.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:38:55.470,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:39:02.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:39:08.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:39:10.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:39:22.017,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7890.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:39:22.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7888.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:39:41.750,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7886.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:40:19.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7886.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:40:20.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7886.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:40:23.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7886.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:40:25.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7886.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:40:31.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7884.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:40:31.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7884.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:40:35.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7882.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:40:39.470,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7880.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:40:40.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:40:43.750,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:40:47.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:40:52.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7810.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:40:53.220,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7810.0000,0.0000,0.0000,0.0000,0.0000,7874.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:40:54.987,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:11.453,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7874.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:41:14.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7874.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:41:18.737,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7874.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:41:18.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:26.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:26.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:27.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:28.440,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:30.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7880.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:31.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:32.970,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:35.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:35.953,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:37.703,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:38.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:41.720,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:41:42.203,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:41:42.690,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:41:43.190,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:41:49.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7878.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:41:51.940,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:42:06.987,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7876.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
