ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-01 14:36:17.393,2105.0000,6192,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-01 14:37:39.877,2105.0000,6188,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,WT209,2012-06-01 14:37:47.610,2105.0000,6172,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-01 14:37:53.173,2105.0000,6162,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:37:57.673,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:38:01.143,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:38:01.643,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:38:03.657,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:38:04.953,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:38:28.173,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:39:07.860,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:39:12.360,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:39:49.643,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:40:07.860,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:40:09.877,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:40:28.173,2105.0000,6162,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:40:41.643,2105.0000,6160,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:40:56.143,2105.0000,6160,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:40:56.893,2105.0000,6160,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:41:49.907,2106.0000,6156,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:42:35.893,2106.0000,6156,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:43:16.657,2106.0000,6156,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:43:25.643,2106.0000,6156,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:45:51.610,2106.0000,6156,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:46:04.110,2106.0000,6156,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:46:07.860,2106.0000,6156,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:46:46.157,2106.0000,6156,0,0.0000,2.0000,1,1,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:47:01.110,2107.0000,6156,0,0.0000,2.0000,1,1,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:47:25.923,2107.0000,6156,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,WT209,2012-06-01 14:47:30.143,2107.0000,6156,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:47:41.610,2106.0000,6154,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,WT209,2012-06-01 14:47:42.347,2106.0000,6154,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:47:47.127,2106.0000,6154,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:47:57.877,2106.0000,6154,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:49:48.673,2106.0000,6154,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:50:33.143,2106.0000,6154,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:54:06.907,2105.0000,6152,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:54:08.127,2105.0000,6152,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:55:00.940,2105.0000,6152,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:55:03.393,2105.0000,6152,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:55:09.657,2105.0000,6152,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:56:19.673,2105.0000,6152,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:57:51.360,2105.0000,6150,-2,0.0000,4.0000,1,3,¶àÆ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:58:07.847,2105.0000,6150,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:58:07.923,2105.0000,6150,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:58:14.393,2104.0000,6150,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:58:44.673,2104.0000,6150,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:59:02.407,2104.0000,6150,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:59:02.907,2105.0000,6150,0,0.0000,2.0000,1,1,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:59:08.893,2104.0000,6150,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:59:09.657,2104.0000,6148,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:59:11.440,2104.0000,6148,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:59:33.940,2104.0000,6148,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:59:36.157,2104.0000,6148,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:59:37.923,2105.0000,6140,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:59:54.923,2105.0000,6140,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:59:58.423,2104.0000,6132,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 15:15:07.813,2104.0000,6132,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 15:19:07.813,2104.0000,6132,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 15:21:07.797,2104.0000,6132,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 15:22:07.797,2104.0000,6132,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 15:25:07.797,2104.0000,6132,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 15:28:07.797,2104.0000,6132,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 15:31:07.797,2104.0000,6132,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 15:39:07.783,2104.0000,6132,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
