市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-01 13:06:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:07:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:08:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:09:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:10:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:11:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:12:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:13:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:14:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:15:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:16:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:17:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:18:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:19:07.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:20:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:21:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:22:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:23:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:24:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:25:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:26:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:27:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:28:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:29:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:30:02.453,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:30:05.453,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:30:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:30:14.953,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:30:19.190,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:30:30.440,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:30:34.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:30:40.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:31:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:31:22.453,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:31:25.203,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:32:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:33:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:34:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:34:26.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:34:27.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:34:33.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:34:42.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:34:43.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:34:56.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:35:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:35:58.923,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:36:01.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:36:01.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:36:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:37:07.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:37:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:37:12.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:37:18.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:37:34.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:37:34.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:38:07.720,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:38:21.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:38:25.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:38:45.203,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:38:54.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:39:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:39:23.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:39:31.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:40:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:41:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:42:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:42:35.173,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:42:36.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:42:44.423,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:42:48.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:42:52.940,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:42:56.203,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:43:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:43:56.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:43:59.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:44:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:44:39.173,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:44:49.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:44:52.393,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:44:55.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:45:03.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:45:05.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:45:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:45:24.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:46:07.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:46:07.703,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:46:13.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:46:35.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:46:37.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:47:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:47:45.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:48:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:48:43.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:48:54.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:49:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:49:13.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:49:41.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:49:43.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:49:50.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:50:03.673,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:50:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:51:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:51:21.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:51:25.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:52:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-01 13:52:14.143,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:52:44.157,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:52:44.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:52:45.407,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:52:54.657,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:53:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:54:07.690,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-01 13:54:33.907,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
