市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-01 09:22:40.470,7702.0000,676358,4,0.0000,4.0000,4,0,双开,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-01 09:22:41.017,7702.0000,676358,0,0.0000,10.0000,5,5,空换,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-01 09:22:41.487,7702.0000,676378,20,0.0000,62.0000,41,21,空开,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-01 09:22:41.987,7702.0000,676380,2,0.0000,108.0000,55,53,空开,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-01 09:22:42.767,7702.0000,676436,56,0.0000,102.0000,79,23,空开,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7702.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-01 09:22:43.267,7702.0000,676492,56,0.0000,208.0000,132,76,空开,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,549,0,0,0,0
zc,TA209,2012-06-01 09:22:43.737,7702.0000,676492,0,0.0000,18.0000,9,9,空换,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,480,0,0,0,0,465,0,0,0,0
zc,TA209,2012-06-01 09:22:44.487,7704.0000,676490,-2,0.0000,2.0000,0,2,双平,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,496,0,0,0,0,457,0,0,0,0
zc,TA209,2012-06-01 09:22:44.737,7702.0000,676590,100,0.0000,102.0000,101,1,空开,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,457,0,0,0,0
zc,TA209,2012-06-01 09:22:45.487,7702.0000,676530,-60,0.0000,156.0000,48,108,多平,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,406,0,0,0,0
zc,TA209,2012-06-01 09:22:45.987,7704.0000,676032,-498,0.0000,502.0000,2,500,空平,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-01 09:22:46.487,7702.0000,675886,-146,0.0000,274.0000,64,210,多平,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,375,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-01 09:22:47.220,7704.0000,675880,-6,0.0000,28.0000,11,17,空平,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-01 09:22:47.750,7704.0000,675848,-32,0.0000,46.0000,7,39,空平,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-01 09:22:48.250,7706.0000,675876,28,0.0000,264.0000,146,118,多开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,459,0,0,0,0
zc,TA209,2012-06-01 09:22:48.737,7706.0000,675876,0,0.0000,4.0000,2,2,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,461,0,0,0,0
zc,TA209,2012-06-01 09:22:49.220,7706.0000,675890,14,0.0000,28.0000,21,7,多开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,465,0,0,0,0
zc,TA209,2012-06-01 09:22:49.737,7706.0000,675888,-2,0.0000,6.0000,2,4,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,465,0,0,0,0
zc,TA209,2012-06-01 09:22:50.533,7706.0000,675882,-6,0.0000,10.0000,2,8,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,482,0,0,0,0
zc,TA209,2012-06-01 09:22:50.987,7706.0000,675858,-24,0.0000,28.0000,2,26,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,479,0,0,0,0
zc,TA209,2012-06-01 09:22:51.470,7706.0000,675728,-130,0.0000,130.0000,0,130,双平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,430,0,0,0,0
zc,TA209,2012-06-01 09:22:52.237,7708.0000,675716,-12,0.0000,14.0000,1,13,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,427,0,0,0,0
zc,TA209,2012-06-01 09:22:52.470,7706.0000,675700,-16,0.0000,38.0000,11,27,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,421,0,0,0,0
zc,TA209,2012-06-01 09:22:53.237,7708.0000,675654,-46,0.0000,50.0000,2,48,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,403,0,0,0,0
zc,TA209,2012-06-01 09:22:54.047,7708.0000,675092,-562,0.0000,850.0000,144,706,空平,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1310,0,0,0,0
zc,TA209,2012-06-01 09:22:54.533,7708.0000,675042,-50,0.0000,104.0000,27,77,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-01 09:22:54.987,7706.0000,675038,-4,0.0000,18.0000,7,11,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-01 09:22:55.750,7706.0000,675034,-4,0.0000,96.0000,46,50,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-01 09:22:56.237,7708.0000,675030,-4,0.0000,4.0000,0,4,双平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-01 09:22:56.737,7706.0000,674990,-40,0.0000,62.0000,11,51,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,370,0,0,0,0
zc,TA209,2012-06-01 09:22:57.500,7706.0000,674906,-84,0.0000,86.0000,1,85,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,373,0,0,0,0
zc,TA209,2012-06-01 09:22:57.767,7708.0000,674890,-16,0.0000,24.0000,4,20,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,365,0,0,0,0
zc,TA209,2012-06-01 09:22:58.487,7708.0000,674882,-8,0.0000,40.0000,16,24,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,362,0,0,0,0
zc,TA209,2012-06-01 09:22:59.000,7708.0000,674882,0,0.0000,62.0000,31,31,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-01 09:22:59.783,7708.0000,674832,-50,0.0000,68.0000,9,59,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,317,0,0,0,0
zc,TA209,2012-06-01 09:23:00.283,7708.0000,675324,492,0.0000,650.0000,571,79,多开,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1335,0,0,0,0
zc,TA209,2012-06-01 09:23:00.783,7710.0000,675228,-96,0.0000,116.0000,10,106,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-01 09:23:01.487,7710.0000,675226,-2,0.0000,2.0000,0,2,双平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-01 09:23:01.750,7708.0000,675228,2,0.0000,318.0000,160,158,空开,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-01 09:23:02.547,7708.0000,675310,82,0.0000,292.0000,187,105,空开,S,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,1342,0,0,0,0
zc,TA209,2012-06-01 09:23:02.970,7708.0000,675212,-98,0.0000,304.0000,103,201,多平,S,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,1292,0,0,0,0
zc,TA209,2012-06-01 09:23:03.500,7708.0000,675212,0,0.0000,64.0000,32,32,空换,S,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,1287,0,0,0,0
zc,TA209,2012-06-01 09:23:04.237,7710.0000,675208,-4,0.0000,84.0000,40,44,空平,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,1293,0,0,0,0
zc,TA209,2012-06-01 09:23:04.750,7708.0000,675198,-10,0.0000,194.0000,92,102,多平,S,7708.0000,0.0000,0.0000,0.0000,0.0000,7710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1314,0,0,0,0
zc,TA209,2012-06-01 09:23:05.517,7708.0000,675188,-10,0.0000,32.0000,11,21,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,269,0,0,0,0
zc,TA209,2012-06-01 09:23:05.767,7708.0000,675028,-160,0.0000,248.0000,44,204,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,289,0,0,0,0
zc,TA209,2012-06-01 09:23:06.517,7708.0000,674998,-30,0.0000,40.0000,5,35,多平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,443,0,0,0,0
zc,TA209,2012-06-01 09:23:06.987,7706.0000,674998,0,0.0000,8.0000,4,4,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,479,0,0,0,0
zc,TA209,2012-06-01 09:23:07.487,7706.0000,674998,0,0.0000,0.0000,0,0,空换,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,599,0,0,0,0
zc,TA209,2012-06-01 09:23:08.267,7708.0000,674978,-20,0.0000,20.0000,0,20,双平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,595,0,0,0,0
zc,TA209,2012-06-01 09:23:08.750,7708.0000,674976,-2,0.0000,20.0000,9,11,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,606,0,0,0,0
zc,TA209,2012-06-01 09:23:09.220,7708.0000,674976,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,607,0,0,0,0
zc,TA209,2012-06-01 09:23:09.737,7706.0000,674974,-2,0.0000,6.0000,2,4,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,651,0,0,0,0
zc,TA209,2012-06-01 09:23:10.220,7706.0000,674968,-6,0.0000,16.0000,5,11,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,651,0,0,0,0
zc,TA209,2012-06-01 09:23:10.737,7706.0000,674878,-90,0.0000,114.0000,12,102,多平,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,617,0,0,0,0
zc,TA209,2012-06-01 09:23:11.470,7706.0000,674884,6,0.0000,16.0000,11,5,空开,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,646,0,0,0,0
zc,TA209,2012-06-01 09:23:11.970,7706.0000,674886,2,0.0000,6.0000,4,2,空开,S,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,648,0,0,0,0
zc,TA209,2012-06-01 09:23:12.487,7708.0000,674808,-78,0.0000,82.0000,2,80,空平,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,830,0,0,0,0
zc,TA209,2012-06-01 09:23:12.970,7708.0000,674808,0,0.0000,4.0000,2,2,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,832,0,0,0,0
zc,TA209,2012-06-01 09:23:13.470,7708.0000,674826,18,0.0000,96.0000,57,39,多开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,805,0,0,0,0
zc,TA209,2012-06-01 09:23:14.237,7708.0000,675044,218,0.0000,240.0000,229,11,多开,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7708.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,802,0,0,0,0
zc,TA209,2012-06-01 09:23:14.750,7706.0000,675394,350,0.0000,678.0000,514,164,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-01 09:23:15.250,7706.0000,675388,-6,0.0000,36.0000,15,21,多平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-01 09:23:15.987,7704.0000,675388,0,0.0000,2.0000,1,1,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-01 09:23:16.237,7706.0000,675400,12,0.0000,246.0000,129,117,多开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,317,0,0,0,0
zc,TA209,2012-06-01 09:23:16.987,7706.0000,675404,4,0.0000,8.0000,6,2,多开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,314,0,0,0,0
zc,TA209,2012-06-01 09:23:17.487,7706.0000,675206,-198,0.0000,348.0000,75,273,空平,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,299,0,0,0,0
zc,TA209,2012-06-01 09:23:18.237,7706.0000,675216,10,0.0000,12.0000,11,1,多开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,295,0,0,0,0
zc,TA209,2012-06-01 09:23:18.750,7706.0000,675220,4,0.0000,14.0000,9,5,多开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,400,0,0,0,0
zc,TA209,2012-06-01 09:23:19.517,7704.0000,675222,2,0.0000,6.0000,4,2,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,400,0,0,0,0
zc,TA209,2012-06-01 09:23:20.000,7706.0000,675220,-2,0.0000,26.0000,12,14,空平,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,420,0,0,0,0
zc,TA209,2012-06-01 09:23:20.500,7704.0000,675250,30,0.0000,100.0000,65,35,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,394,0,0,0,0
zc,TA209,2012-06-01 09:23:20.970,7704.0000,675250,0,0.0000,0.0000,0,0,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,394,0,0,0,0
zc,TA209,2012-06-01 09:23:21.487,7704.0000,675246,-4,0.0000,10.0000,3,7,多平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,413,0,0,0,0
zc,TA209,2012-06-01 09:23:22.250,7704.0000,675226,-20,0.0000,30.0000,5,25,多平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,417,0,0,0,0
zc,TA209,2012-06-01 09:23:22.500,7704.0000,675224,-2,0.0000,2.0000,0,2,双平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,419,0,0,0,0
zc,TA209,2012-06-01 09:23:23.267,7704.0000,675222,-2,0.0000,6.0000,2,4,多平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,419,0,0,0,0
zc,TA209,2012-06-01 09:23:23.987,7706.0000,675222,0,0.0000,4.0000,2,2,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,428,0,0,0,0
zc,TA209,2012-06-01 09:23:24.250,7706.0000,675224,2,0.0000,14.0000,8,6,多开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,430,0,0,0,0
zc,TA209,2012-06-01 09:23:24.987,7704.0000,675224,0,0.0000,8.0000,4,4,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,432,0,0,0,0
zc,TA209,2012-06-01 09:23:25.487,7704.0000,675230,6,0.0000,30.0000,18,12,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,431,0,0,0,0
zc,TA209,2012-06-01 09:23:25.987,7704.0000,675230,0,0.0000,2.0000,1,1,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,437,0,0,0,0
zc,TA209,2012-06-01 09:23:26.470,7704.0000,675228,-2,0.0000,42.0000,20,22,多平,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,437,0,0,0,0
zc,TA209,2012-06-01 09:23:27.000,7706.0000,675232,4,0.0000,4.0000,4,0,双开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,436,0,0,0,0
zc,TA209,2012-06-01 09:23:27.737,7704.0000,675286,54,0.0000,54.0000,54,0,双开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,513,0,0,0,0
zc,TA209,2012-06-01 09:23:28.220,7704.0000,675288,2,0.0000,4.0000,3,1,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,513,0,0,0,0
zc,TA209,2012-06-01 09:23:28.737,7706.0000,675298,10,0.0000,10.0000,10,0,双开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,517,0,0,0,0
zc,TA209,2012-06-01 09:23:29.220,7704.0000,675302,4,0.0000,4.0000,4,0,双开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,517,0,0,0,0
zc,TA209,2012-06-01 09:23:29.970,7704.0000,675320,18,0.0000,106.0000,62,44,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,509,0,0,0,0
zc,TA209,2012-06-01 09:23:30.470,7704.0000,675328,8,0.0000,8.0000,8,0,双开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,509,0,0,0,0
zc,TA209,2012-06-01 09:23:31.000,7704.0000,675388,60,0.0000,62.0000,61,1,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,509,0,0,0,0
zc,TA209,2012-06-01 09:23:31.517,7704.0000,675388,0,0.0000,12.0000,6,6,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,509,0,0,0,0
zc,TA209,2012-06-01 09:23:32.000,7704.0000,675392,4,0.0000,10.0000,7,3,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,506,0,0,0,0
zc,TA209,2012-06-01 09:23:32.737,7704.0000,675394,2,0.0000,30.0000,16,14,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-01 09:23:32.987,7704.0000,675408,14,0.0000,28.0000,21,7,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,492,0,0,0,0
zc,TA209,2012-06-01 09:23:33.737,7704.0000,675416,8,0.0000,54.0000,31,23,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-01 09:23:34.470,7704.0000,675432,16,0.0000,30.0000,23,7,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-01 09:23:34.970,7704.0000,675432,0,0.0000,16.0000,8,8,空换,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,495,0,0,0,0
zc,TA209,2012-06-01 09:23:35.533,7704.0000,675444,12,0.0000,60.0000,36,24,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,497,0,0,0,0
zc,TA209,2012-06-01 09:23:36.017,7706.0000,675458,14,0.0000,18.0000,16,2,多开,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-01 09:23:36.500,7704.0000,675468,10,0.0000,26.0000,18,8,空开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,510,0,0,0,0
zc,TA209,2012-06-01 09:23:37.000,7706.0000,675468,0,0.0000,8.0000,4,4,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,506,0,0,0,0
zc,TA209,2012-06-01 09:23:37.737,7706.0000,675468,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,506,0,0,0,0
zc,TA209,2012-06-01 09:23:38.237,7704.0000,675470,2,0.0000,2.0000,2,0,双开,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,507,0,0,0,0
zc,TA209,2012-06-01 09:23:38.737,7706.0000,675472,2,0.0000,36.0000,19,17,多开,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7706.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,491,0,0,0,0
zc,TA209,2012-06-01 09:23:39.283,7704.0000,675580,108,0.0000,324.0000,216,108,空开,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-01 09:23:39.737,7704.0000,675586,6,0.0000,8.0000,7,1,空开,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,142,0,0,0,0
zc,TA209,2012-06-01 09:23:40.487,7702.0000,675594,8,0.0000,10.0000,9,1,空开,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,142,0,0,0,0
zc,TA209,2012-06-01 09:23:40.987,7704.0000,675600,6,0.0000,14.0000,10,4,多开,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-01 09:23:41.487,7702.0000,675602,2,0.0000,8.0000,5,3,空开,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-01 09:23:42.283,7702.0000,675608,6,0.0000,6.0000,6,0,双开,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7704.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,140,0,0,0,0
