市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-01 09:21:45.720,19510.0000,222812,0,0.0000,0.0000,0,0,多换,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,295,0,0,0,0
zc,CF301,2012-06-01 09:21:46.453,19510.0000,222814,2,0.0000,2.0000,2,0,双开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,295,0,0,0,0
zc,CF301,2012-06-01 09:21:46.953,19510.0000,222818,4,0.0000,24.0000,14,10,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,295,0,0,0,0
zc,CF301,2012-06-01 09:21:47.453,19510.0000,222818,0,0.0000,0.0000,0,0,多换,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,295,0,0,0,0
zc,CF301,2012-06-01 09:21:47.953,19515.0000,222818,0,0.0000,2.0000,1,1,多换,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,304,0,0,0,0
zc,CF301,2012-06-01 09:21:48.470,19515.0000,222820,2,0.0000,20.0000,11,9,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-01 09:21:49.203,19515.0000,222820,0,0.0000,6.0000,3,3,多换,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-01 09:21:50.203,19510.0000,222820,0,0.0000,2.0000,1,1,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-01 09:21:51.203,19515.0000,222818,-2,0.0000,2.0000,0,2,双平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,299,0,0,0,0
zc,CF301,2012-06-01 09:21:51.970,19510.0000,222848,30,0.0000,30.0000,30,0,双开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-01 09:21:52.203,19510.0000,222848,0,0.0000,0.0000,0,0,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-01 09:21:52.953,19510.0000,222850,2,0.0000,2.0000,2,0,双开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-01 09:21:53.453,19510.0000,222852,2,0.0000,2.0000,2,0,双开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-01 09:21:54.703,19510.0000,222872,20,0.0000,22.0000,21,1,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,299,0,0,0,0
zc,CF301,2012-06-01 09:21:55.220,19510.0000,222874,2,0.0000,4.0000,3,1,空开,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,299,0,0,0,0
zc,CF301,2012-06-01 09:21:55.703,19510.0000,222876,2,0.0000,2.0000,2,0,双开,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,299,0,0,0,0
zc,CF301,2012-06-01 09:21:56.203,19510.0000,222876,0,0.0000,0.0000,0,0,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,299,0,0,0,0
zc,CF301,2012-06-01 09:21:57.203,19510.0000,222876,0,0.0000,12.0000,6,6,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-01 09:21:57.970,19510.0000,222896,20,0.0000,20.0000,20,0,双开,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-01 09:21:58.453,19510.0000,222896,0,0.0000,4.0000,2,2,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-01 09:21:58.953,19510.0000,222896,0,0.0000,0.0000,0,0,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-01 09:21:59.703,19510.0000,222896,0,0.0000,2.0000,1,1,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-01 09:21:59.953,19515.0000,222894,-2,0.0000,2.0000,0,2,双平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,293,0,0,0,0
zc,CF301,2012-06-01 09:22:00.720,19515.0000,222998,104,0.0000,586.0000,345,241,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-01 09:22:01.220,19515.0000,222998,0,0.0000,28.0000,14,14,多换,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-01 09:22:01.703,19515.0000,223000,2,0.0000,2.0000,2,0,双开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-01 09:22:02.453,19515.0000,223000,0,0.0000,0.0000,0,0,多换,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-01 09:22:02.720,19520.0000,223006,6,0.0000,6.0000,6,0,双开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-01 09:22:03.470,19515.0000,223006,0,0.0000,150.0000,75,75,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-01 09:22:03.970,19515.0000,223006,0,0.0000,62.0000,31,31,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-01 09:22:04.703,19515.0000,223006,0,0.0000,30.0000,15,15,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 09:22:05.220,19515.0000,223008,2,0.0000,78.0000,40,38,空开,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,299,0,0,0,0
zc,CF301,2012-06-01 09:22:05.703,19515.0000,223008,0,0.0000,2.0000,1,1,空换,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,299,0,0,0,0
zc,CF301,2012-06-01 09:22:06.453,19515.0000,223010,2,0.0000,2.0000,2,0,双开,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,298,0,0,0,0
zc,CF301,2012-06-01 09:22:06.703,19515.0000,223012,2,0.0000,2.0000,2,0,双开,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,567,0,0,0,0,298,0,0,0,0
zc,CF301,2012-06-01 09:22:07.453,19520.0000,223090,78,0.0000,82.0000,80,2,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,587,0,0,0,0,302,0,0,0,0
zc,CF301,2012-06-01 09:22:07.970,19520.0000,223092,2,0.0000,76.0000,39,37,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,586,0,0,0,0,275,0,0,0,0
zc,CF301,2012-06-01 09:22:08.453,19520.0000,223144,52,0.0000,134.0000,93,41,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,586,0,0,0,0,308,0,0,0,0
zc,CF301,2012-06-01 09:22:08.953,19515.0000,223348,204,0.0000,254.0000,229,25,空开,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,585,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-01 09:22:09.703,19520.0000,223346,-2,0.0000,6.0000,2,4,空平,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,586,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-01 09:22:10.203,19520.0000,223366,20,0.0000,52.0000,36,16,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,597,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-01 09:22:10.720,19520.0000,223462,96,0.0000,112.0000,104,8,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,598,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-01 09:22:11.470,19520.0000,223568,106,0.0000,108.0000,107,1,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,598,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-01 09:22:11.720,19525.0000,223662,94,0.0000,190.0000,142,48,多开,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-01 09:22:12.470,19525.0000,223688,26,0.0000,44.0000,35,9,多开,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-01 09:22:12.953,19520.0000,223704,16,0.0000,16.0000,16,0,双开,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,718,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-01 09:22:13.720,19525.0000,223736,32,0.0000,166.0000,99,67,多开,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,746,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-01 09:22:14.220,19525.0000,223760,24,0.0000,64.0000,44,20,多开,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,775,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-01 09:22:14.720,19525.0000,223756,-4,0.0000,46.0000,21,25,空平,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-01 09:22:15.470,19525.0000,223756,0,0.0000,8.0000,4,4,多换,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-01 09:22:15.720,19530.0000,223956,200,0.0000,206.0000,203,3,多开,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-01 09:22:16.470,19530.0000,223904,-52,0.0000,84.0000,16,68,空平,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-01 09:22:16.970,19525.0000,223908,4,0.0000,100.0000,52,48,空开,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-01 09:22:17.720,19530.0000,223900,-8,0.0000,14.0000,3,11,空平,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-01 09:22:18.220,19530.0000,223896,-4,0.0000,30.0000,13,17,空平,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-01 09:22:19.470,19525.0000,223910,14,0.0000,140.0000,77,63,空开,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-01 09:22:19.970,19535.0000,223942,32,0.0000,66.0000,49,17,多开,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-01 09:22:20.470,19535.0000,223958,16,0.0000,16.0000,16,0,双开,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-01 09:22:20.970,19530.0000,223974,16,0.0000,18.0000,17,1,空开,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-01 09:22:21.720,19535.0000,223982,8,0.0000,30.0000,19,11,多开,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-01 09:22:22.203,19530.0000,223986,4,0.0000,24.0000,14,10,空开,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-01 09:22:22.720,19535.0000,223934,-52,0.0000,84.0000,16,68,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-01 09:22:23.470,19540.0000,224036,102,0.0000,108.0000,105,3,多开,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-01 09:22:23.720,19540.0000,224078,42,0.0000,108.0000,75,33,多开,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1068,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 09:22:24.470,19535.0000,224176,98,0.0000,122.0000,110,12,空开,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1068,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-01 09:22:24.970,19535.0000,224188,12,0.0000,12.0000,12,0,双开,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1071,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 09:22:25.470,19535.0000,224198,10,0.0000,10.0000,10,0,双开,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1069,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-01 09:22:26.220,19535.0000,224208,10,0.0000,10.0000,10,0,双开,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1068,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-01 09:22:26.720,19535.0000,224228,20,0.0000,64.0000,42,22,空开,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1068,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-01 09:22:27.470,19535.0000,224218,-10,0.0000,46.0000,18,28,多平,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1072,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 09:22:27.720,19535.0000,224228,10,0.0000,58.0000,34,24,空开,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-01 09:22:28.453,19540.0000,224228,0,0.0000,60.0000,30,30,多换,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 09:22:28.970,19540.0000,224228,0,0.0000,0.0000,0,0,多换,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 09:22:29.453,19535.0000,224238,10,0.0000,18.0000,14,4,空开,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 09:22:29.970,19535.0000,224226,-12,0.0000,158.0000,73,85,多平,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 09:22:30.720,19540.0000,224254,28,0.0000,144.0000,86,58,多开,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-01 09:22:31.220,19540.0000,224260,6,0.0000,20.0000,13,7,多开,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-01 09:22:31.720,19540.0000,224266,6,0.0000,80.0000,43,37,多开,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-01 09:22:32.470,19540.0000,224264,-2,0.0000,14.0000,6,8,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-01 09:22:32.720,19540.0000,224340,76,0.0000,200.0000,138,62,多开,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,912,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-01 09:22:33.470,19540.0000,224354,14,0.0000,138.0000,76,62,多开,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,844,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-01 09:22:33.953,19540.0000,224360,6,0.0000,8.0000,7,1,多开,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,844,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-01 09:22:34.703,19545.0000,224384,24,0.0000,62.0000,43,19,多开,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,831,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-01 09:22:35.203,19540.0000,224386,2,0.0000,4.0000,3,1,空开,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,861,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-01 09:22:35.703,19540.0000,224404,18,0.0000,22.0000,20,2,空开,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,860,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-01 09:22:36.470,19545.0000,224402,-2,0.0000,2.0000,0,2,双平,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-01 09:22:36.720,19540.0000,224380,-22,0.0000,142.0000,60,82,多平,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-01 09:22:37.470,19535.0000,224360,-20,0.0000,166.0000,73,93,多平,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-01 09:22:37.953,19535.0000,224358,-2,0.0000,26.0000,12,14,多平,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-01 09:22:38.720,19530.0000,224356,-2,0.0000,34.0000,16,18,多平,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-01 09:22:39.203,19530.0000,224324,-32,0.0000,80.0000,24,56,多平,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-01 09:22:39.720,19535.0000,224322,-2,0.0000,60.0000,29,31,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-01 09:22:40.453,19535.0000,224334,12,0.0000,20.0000,16,4,多开,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-01 09:22:40.953,19540.0000,224334,0,0.0000,22.0000,11,11,多换,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-01 09:22:41.470,19540.0000,224410,76,0.0000,110.0000,93,17,多开,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-01 09:22:41.953,19535.0000,224406,-4,0.0000,38.0000,17,21,多平,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-01 09:22:42.703,19540.0000,224414,8,0.0000,10.0000,9,1,多开,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-01 09:22:43.220,19545.0000,224416,2,0.0000,32.0000,17,15,多开,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,220,0,0,0,0
zc,CF301,2012-06-01 09:22:43.720,19540.0000,224416,0,0.0000,14.0000,7,7,空换,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,214,0,0,0,0
zc,CF301,2012-06-01 09:22:44.470,19540.0000,224392,-24,0.0000,142.0000,59,83,多平,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-01 09:22:44.703,19540.0000,224392,0,0.0000,144.0000,72,72,空换,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-01 09:22:45.453,19535.0000,224392,0,0.0000,2.0000,1,1,空换,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-01 09:22:45.953,19540.0000,224390,-2,0.0000,20.0000,9,11,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-01 09:22:46.453,19540.0000,224386,-4,0.0000,26.0000,11,15,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-01 09:22:47.203,19540.0000,224384,-2,0.0000,22.0000,10,12,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-01 09:22:47.703,19540.0000,224384,0,0.0000,62.0000,31,31,多换,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-01 09:22:48.203,19540.0000,224374,-10,0.0000,16.0000,3,13,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-01 09:22:48.703,19540.0000,224374,0,0.0000,40.0000,20,20,多换,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-01 09:22:49.203,19540.0000,224372,-2,0.0000,8.0000,3,5,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-01 09:22:49.703,19540.0000,224372,0,0.0000,32.0000,16,16,多换,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-01 09:22:50.453,19540.0000,224370,-2,0.0000,16.0000,7,9,空平,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,74,0,0,0,0
