市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA211,2012-06-01 09:40:57.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:41:00.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:41:08.203,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:41:12.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:41:17.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:41:26.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:41:31.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:41:37.720,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:41:58.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:42:01.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:42:20.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:42:24.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:42:31.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:42:33.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:42:38.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:42:43.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:42:47.720,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:42:48.720,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:42:50.737,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:42:50.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:42:54.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:42:55.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:43:02.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:43:05.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:43:06.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:43:08.190,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:43:08.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:43:08.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:43:16.690,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:43:20.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:43:33.453,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:43:39.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:43:58.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:01.517,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:08.190,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:10.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:18.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:44:20.517,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:25.720,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:44:29.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:34.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:44:36.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:37.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:38.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:46.737,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7694.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:44:52.017,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7694.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:44:58.283,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:01.470,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7692.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:02.720,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7692.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:04.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7690.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:06.737,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7692.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:45:08.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7690.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:45:11.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7692.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:45:11.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7692.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:20.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7690.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:45:26.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7692.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:45:26.737,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7690.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:45:27.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7692.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:45:28.047,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7690.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:29.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7690.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:29.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7690.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:30.203,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7690.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:45:44.453,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:46:24.690,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7694.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:46:33.453,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7694.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:46:33.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7694.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:46:37.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:46:52.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:46:57.767,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:47:02.203,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:47:29.203,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:47:34.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:47:34.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:47:35.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:47:38.750,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:47:39.547,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:47:49.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:47:59.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:48:24.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:48:30.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:48:33.690,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:48:34.703,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-01 09:48:35.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:48:37.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:48:41.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:48:43.737,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:48:45.203,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-01 09:48:46.220,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:48:47.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:48:48.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:48:59.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:49:15.517,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:50:08.173,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:50:25.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:50:50.750,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:51:02.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:51:03.000,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:51:06.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:51:15.203,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:51:18.690,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:51:27.237,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:51:35.487,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:51:37.720,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:52:01.500,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:52:08.173,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:52:51.987,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:53:06.033,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:53:17.953,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:53:25.970,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:53:26.453,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:53:30.783,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:53:38.720,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:54:02.453,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
