市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-01 09:33:11.737,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:33:24.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:33:24.970,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:33:41.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:33:58.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:34:08.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:34:13.750,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:34:24.970,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:34:27.970,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:34:46.220,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:34:53.470,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:34:59.970,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:00.737,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:03.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:08.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:30.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:34.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:35.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:36.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:41.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:48.220,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:52.487,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:53.237,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:35:54.720,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:36:02.737,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:36:04.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:36:05.720,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:36:08.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:36:14.220,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:36:21.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:08.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:23.970,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:27.720,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:29.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:31.720,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:34.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:35.720,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:38.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:46.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:48.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:37:55.953,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:00.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:08.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:09.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:11.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:26.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:43.970,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:46.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:55.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:55.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:57.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:58.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:58.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:38:59.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:39:01.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:39:08.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:39:11.440,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:39:21.953,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:39:36.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:39:37.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:39:41.720,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:39:51.720,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:40:08.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:40:46.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:40:48.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:41:08.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:41:08.250,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:41:31.953,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:41:33.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:41:41.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:41:58.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:42:03.190,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:42:08.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:43:08.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:44:01.440,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:44:08.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:44:13.440,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:44:53.953,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:44:56.470,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:45:00.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:45:08.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:45:14.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:45:27.953,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:45:33.220,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:45:47.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:45:57.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:01.440,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:02.440,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:03.690,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:08.143,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:17.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:19.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:22.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:23.440,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:37.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:45.690,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:46:47.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:47:08.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:47:19.190,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:47:23.720,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:47:26.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:47:42.190,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:08.127,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:18.923,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:29.690,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:38.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:38.703,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:39.953,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:48.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:48.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:49.440,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:49.940,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:48:50.453,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
