市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-01 09:19:48.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:19:50.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:05.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:08.157,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:10.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:20.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:23.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:25.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:34.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:50.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:56.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:20:57.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:21:04.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:21:05.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:21:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:21:10.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:21:45.517,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:21:49.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:22:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:22:20.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:22:36.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:23:03.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:23:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:23:22.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:23:24.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:23:25.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:23:36.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:23:53.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:02.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:02.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:03.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:06.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:08.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:08.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:10.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:11.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:38.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:39.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:39.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:42.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:56.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:24:58.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:06.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:07.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:09.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:11.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:20.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:36.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:39.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:43.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:58.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:59.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:25:59.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:02.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:06.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:08.143,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:08.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:11.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:12.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:16.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:18.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:19.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:25.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:30.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:30.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:26:34.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:27:04.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:27:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:27:20.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:27:32.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:27:48.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:27:48.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:27:56.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:05.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:08.143,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:27.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:29.470,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:29.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:48.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:49.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:56.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:28:58.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:29:02.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:29:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:29:20.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:29:35.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:29:51.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:29:58.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:30:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:30:14.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:30:21.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:30:22.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:30:33.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:30:34.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:30:36.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:31:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10324.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:31:16.970,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10322.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:31:21.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:31:24.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:31:35.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:31:41.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:31:58.953,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:32:02.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:32:08.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:32:29.203,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:32:54.720,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:32:55.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:33:01.453,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:33:05.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:33:08.110,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:33:26.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10318.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
