ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-07 10:02:24.247,2660.0000,22086,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-07 10:02:25.010,2660.0000,22086,0,0.0000,100.0000,50,50,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-07 10:02:26.010,2660.0000,22086,0,0.0000,8.0000,4,4,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-07 10:02:26.510,2660.0000,22084,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-07 10:02:27.247,2660.0000,22084,0,0.0000,8.0000,4,4,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-07 10:02:27.730,2660.0000,22082,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-07 10:02:28.260,2660.0000,22082,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-07 10:02:28.980,2660.0000,22082,0,0.0000,20.0000,10,10,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-07 10:02:29.497,2660.0000,22080,-2,0.0000,22.0000,10,12,¿ÕÆ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-07 10:02:29.980,2660.0000,22026,-54,0.0000,58.0000,2,56,¿ÕÆ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-07 10:02:30.497,2660.0000,22026,0,0.0000,46.0000,23,23,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-07 10:02:31.230,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-07 10:02:31.730,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-07 10:02:32.497,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-07 10:02:32.980,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-07 10:02:33.480,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-07 10:02:35.260,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-07 10:02:38.230,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-07 10:02:39.730,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 10:02:41.730,2660.0000,22026,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 10:02:42.247,2659.0000,22018,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 10:02:44.760,2659.0000,22018,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-07 10:02:45.730,2659.0000,22018,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 10:02:50.980,2659.0000,22018,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:02:55.230,2658.0000,22018,0,0.0000,2.0000,1,1,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 10:02:56.480,2658.0000,22016,-2,0.0000,4.0000,1,3,¶àÆ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 10:02:56.777,2658.0000,22014,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 10:02:57.027,2658.0000,22014,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 10:02:59.230,2658.0000,22014,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-07 10:02:59.730,2658.0000,22014,0,0.0000,2.0000,1,1,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-07 10:03:00.980,2658.0000,22012,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-07 10:03:02.747,2658.0000,22012,0,0.0000,4.0000,2,2,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-07 10:03:03.260,2658.0000,22012,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-07 10:03:03.980,2659.0000,22010,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-07 10:03:04.510,2658.0000,22006,-4,0.0000,6.0000,1,5,¶àÆ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:03:05.747,2658.0000,22006,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 10:03:06.760,2658.0000,22006,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-07 10:03:08.980,2658.0000,22006,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:10.980,2658.0000,22006,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:11.247,2658.0000,22006,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:13.230,2658.0000,22006,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:14.980,2657.0000,22006,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:16.497,2657.0000,22006,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:19.980,2657.0000,22006,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:25.497,2666.0000,22254,248,0.0000,600.0000,424,176,¶à¿ª,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,200,0,0,0,0
zc,ER301,2012-06-07 10:03:26.230,2663.0000,22252,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,213,0,0,0,0
zc,ER301,2012-06-07 10:03:26.730,2663.0000,22252,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,213,0,0,0,0
zc,ER301,2012-06-07 10:03:27.230,2660.0000,22254,2,0.0000,2.0000,2,0,Ë«¿ª,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,213,0,0,0,0
zc,ER301,2012-06-07 10:03:30.260,2660.0000,22254,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,213,0,0,0,0
zc,ER301,2012-06-07 10:03:30.730,2660.0000,22254,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,213,0,0,0,0
zc,ER301,2012-06-07 10:03:31.230,2660.0000,22254,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-07 10:03:31.730,2660.0000,22254,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-07 10:03:32.230,2660.0000,22254,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-07 10:03:32.997,2660.0000,22254,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-07 10:03:33.247,2660.0000,22254,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-07 10:03:34.980,2659.0000,22250,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-07 10:03:35.997,2659.0000,22250,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-07 10:03:37.730,2659.0000,22250,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-07 10:03:38.510,2659.0000,22250,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-07 10:03:39.980,2659.0000,22250,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-07 10:03:41.747,2659.0000,22250,0,0.0000,2.0000,1,1,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-07 10:03:42.230,2659.0000,22250,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-07 10:03:43.747,2659.0000,22250,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 10:03:45.510,2663.0000,22462,212,0.0000,220.0000,216,4,¶à¿ª,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 10:03:46.230,2663.0000,22462,0,0.0000,4.0000,2,2,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-07 10:03:46.497,2663.0000,22464,2,0.0000,2.0000,2,0,Ë«¿ª,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-07 10:03:47.230,2663.0000,22468,4,0.0000,4.0000,4,0,Ë«¿ª,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-07 10:03:50.510,2663.0000,22468,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:50.997,2663.0000,22468,0,0.0000,2.0000,1,1,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:03:52.247,2664.0000,22492,24,0.0000,26.0000,25,1,¶à¿ª,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-07 10:03:52.730,2664.0000,22492,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-07 10:03:53.230,2663.0000,22500,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-07 10:03:53.730,2663.0000,22500,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:03:55.980,2663.0000,22500,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 10:03:56.777,2663.0000,22500,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 10:03:57.027,2663.0000,22500,0,0.0000,2.0000,1,1,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-07 10:03:57.747,2666.0000,22624,124,0.0000,284.0000,204,80,¶à¿ª,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:03:58.247,2666.0000,22626,2,0.0000,2.0000,2,0,Ë«¿ª,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-07 10:03:59.497,2667.0000,22624,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-07 10:03:59.713,2667.0000,22624,0,0.0000,4.0000,2,2,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:04:00.480,2667.0000,22620,-4,0.0000,26.0000,11,15,¿ÕÆ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 10:04:00.980,2667.0000,22620,0,0.0000,2.0000,1,1,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:04:01.480,2668.0000,22616,-4,0.0000,44.0000,20,24,¿ÕÆ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 10:04:02.230,2669.0000,22598,-18,0.0000,60.0000,21,39,¿ÕÆ½,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:04:02.730,2668.0000,22602,4,0.0000,4.0000,4,0,Ë«¿ª,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-07 10:04:03.230,2669.0000,22600,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-07 10:04:03.730,2669.0000,22600,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-07 10:04:04.730,2670.0000,22594,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-07 10:04:05.980,2670.0000,22594,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-07 10:04:06.480,2670.0000,22592,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:04:07.260,2669.0000,22590,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:04:07.497,2670.0000,22580,-10,0.0000,26.0000,8,18,¿ÕÆ½,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 10:04:08.247,2670.0000,22580,0,0.0000,4.0000,2,2,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:04:08.713,2671.0000,22578,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-07 10:04:09.230,2671.0000,22580,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-07 10:04:09.980,2671.0000,22582,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-07 10:04:10.230,2670.0000,22580,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-07 10:04:11.010,2671.0000,22582,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 10:04:11.480,2671.0000,22582,0,0.0000,4.0000,2,2,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:04:11.980,2671.0000,22582,0,0.0000,4.0000,2,2,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:04:12.730,2671.0000,22582,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:04:13.230,2671.0000,22578,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:04:13.980,2671.0000,22576,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:04:14.247,2671.0000,22576,0,0.0000,4.0000,2,2,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:04:14.997,2671.0000,22574,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
