市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-07 10:06:10.963,18965.0000,270162,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-07 10:06:11.713,18965.0000,270162,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-07 10:06:12.213,18965.0000,270162,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-07 10:06:12.713,18965.0000,270162,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-07 10:06:13.480,18965.0000,270162,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-07 10:06:13.713,18965.0000,270162,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-07 10:06:16.213,18965.0000,270162,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-07 10:06:17.713,18965.0000,270162,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-07 10:06:20.230,18965.0000,270162,0,0.0000,2.0000,1,1,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-07 10:06:20.463,18970.0000,270164,2,0.0000,2.0000,2,0,双开,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-07 10:06:23.213,18970.0000,270164,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-07 10:06:23.963,18970.0000,270164,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-07 10:06:24.463,18970.0000,270164,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-07 10:06:25.213,18970.0000,270164,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-07 10:06:25.463,18970.0000,270130,-34,0.0000,70.0000,18,52,空平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-07 10:06:26.213,18970.0000,270140,10,0.0000,20.0000,15,5,多开,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-07 10:06:26.730,18970.0000,270140,0,0.0000,6.0000,3,3,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-07 10:06:27.230,18970.0000,270104,-36,0.0000,36.0000,0,36,双平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-07 10:06:29.997,18970.0000,270104,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-07 10:06:31.213,18970.0000,270104,0,0.0000,6.0000,3,3,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-07 10:06:31.997,18965.0000,270098,-6,0.0000,6.0000,0,6,双平,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-07 10:06:32.963,18970.0000,270096,-2,0.0000,2.0000,0,2,双平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-07 10:06:33.463,18970.0000,270096,0,0.0000,2.0000,1,1,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-07 10:06:34.497,18970.0000,270096,0,0.0000,20.0000,10,10,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-07 10:06:36.980,18970.0000,270084,-12,0.0000,22.0000,5,17,空平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-07 10:06:37.230,18970.0000,270082,-2,0.0000,2.0000,0,2,双平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 10:06:37.997,18970.0000,270078,-4,0.0000,6.0000,1,5,空平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-07 10:06:38.997,18970.0000,270078,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 10:06:39.963,18970.0000,270078,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 10:06:41.497,18970.0000,270076,-2,0.0000,2.0000,0,2,双平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-07 10:06:41.980,18970.0000,270072,-4,0.0000,4.0000,0,4,双平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-07 10:06:43.730,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-07 10:06:44.230,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-07 10:06:44.730,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-07 10:06:45.713,18970.0000,270072,0,0.0000,4.0000,2,2,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-07 10:06:46.463,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-07 10:06:46.963,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-07 10:06:48.980,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-07 10:06:49.730,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-07 10:06:50.730,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-07 10:06:52.463,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-07 10:06:52.963,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-07 10:06:56.230,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-07 10:06:56.747,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-07 10:06:57.010,18970.0000,270072,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-07 10:06:57.480,18970.0000,270052,-20,0.0000,20.0000,0,20,双平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-07 10:06:57.963,18970.0000,270052,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-07 10:06:58.480,18970.0000,270052,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-07 10:06:59.213,18970.0000,270052,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-07 10:06:59.480,18970.0000,270050,-2,0.0000,2.0000,0,2,双平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-07 10:07:01.980,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-07 10:07:02.230,18970.0000,270050,0,0.0000,6.0000,3,3,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-07 10:07:02.980,18970.0000,270050,0,0.0000,4.0000,2,2,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-07 10:07:03.480,18970.0000,270050,0,0.0000,4.0000,2,2,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-07 10:07:04.713,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-07 10:07:05.963,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-07 10:07:08.480,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-07 10:07:08.713,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-07 10:07:09.463,18970.0000,270050,0,0.0000,10.0000,5,5,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-07 10:07:10.963,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-07 10:07:12.213,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-07 10:07:13.213,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-07 10:07:13.713,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-07 10:07:15.730,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-07 10:07:16.463,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 10:07:16.713,18965.0000,270052,2,0.0000,4.0000,3,1,空开,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 10:07:19.463,18970.0000,270060,8,0.0000,22.0000,15,7,多开,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-07 10:07:20.463,18970.0000,270062,2,0.0000,4.0000,3,1,多开,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-07 10:07:21.213,18970.0000,270050,-12,0.0000,12.0000,0,12,双平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-07 10:07:22.213,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-07 10:07:23.463,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-07 10:07:25.713,18970.0000,270050,0,0.0000,0.0000,0,0,多换,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-07 10:07:26.213,18970.0000,270042,-8,0.0000,16.0000,4,12,空平,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-07 10:07:26.730,18970.0000,270032,-10,0.0000,12.0000,1,11,空平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-07 10:07:27.230,18970.0000,270030,-2,0.0000,2.0000,0,2,双平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-07 10:07:28.497,18970.0000,270030,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-07 10:07:28.963,18970.0000,270030,0,0.0000,16.0000,8,8,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-07 10:07:29.480,18975.0000,270022,-8,0.0000,12.0000,2,10,空平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-07 10:07:29.980,18975.0000,270022,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-07 10:07:30.713,18975.0000,270022,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-07 10:07:32.480,18975.0000,270022,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-07 10:07:33.963,18970.0000,270014,-8,0.0000,8.0000,0,8,双平,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-07 10:07:36.213,18970.0000,270012,-2,0.0000,2.0000,0,2,双平,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-07 10:07:38.463,18970.0000,270012,0,0.0000,0.0000,0,0,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-07 10:07:38.980,18970.0000,270002,-10,0.0000,10.0000,0,10,双平,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-07 10:07:39.713,18975.0000,269994,-8,0.0000,10.0000,1,9,空平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-07 10:07:40.213,18975.0000,269994,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-07 10:07:42.963,18975.0000,269994,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-07 10:07:44.713,18975.0000,269994,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-07 10:07:46.463,18975.0000,269994,0,0.0000,2.0000,1,1,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-07 10:07:47.463,18975.0000,269994,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-07 10:07:50.480,18970.0000,269994,0,0.0000,4.0000,2,2,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-07 10:07:51.463,18970.0000,269994,0,0.0000,4.0000,2,2,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-07 10:07:53.713,18970.0000,269994,0,0.0000,0.0000,0,0,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-07 10:07:54.213,18970.0000,269994,0,0.0000,0.0000,0,0,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-07 10:07:55.963,18970.0000,269994,0,0.0000,16.0000,8,8,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-07 10:07:56.463,18970.0000,269994,0,0.0000,0.0000,0,0,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-07 10:07:56.730,18970.0000,269994,0,0.0000,0.0000,0,0,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-07 10:07:57.213,18970.0000,269994,0,0.0000,0.0000,0,0,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-07 10:07:58.213,18970.0000,269994,0,0.0000,0.0000,0,0,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-07 10:07:59.213,18970.0000,269994,0,0.0000,0.0000,0,0,空换,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-07 10:08:00.463,18975.0000,269990,-4,0.0000,4.0000,0,4,双平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-07 10:08:01.463,18975.0000,269990,0,0.0000,4.0000,2,2,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-07 10:08:03.230,18975.0000,269982,-8,0.0000,30.0000,11,19,空平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-07 10:08:03.730,18975.0000,269982,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-07 10:08:08.213,18975.0000,269982,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-07 10:08:10.463,18975.0000,269982,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-07 10:08:10.963,18975.0000,269962,-20,0.0000,20.0000,0,20,双平,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-07 10:08:14.463,18975.0000,269962,0,0.0000,0.0000,0,0,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-07 10:08:17.963,18975.0000,269962,0,0.0000,6.0000,3,3,多换,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-07 10:08:19.730,18970.0000,269936,-26,0.0000,72.0000,23,49,多平,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,35,0,0,0,0
