市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-07 09:10:31.870,7300.0000,105228,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-07 09:10:32.370,7300.0000,105228,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-07 09:10:33.087,7300.0000,105228,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-07 09:10:33.337,7300.0000,105234,6,0.0000,40.0000,23,17,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:10:35.057,7300.0000,105224,-10,0.0000,10.0000,0,10,双平,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:10:36.683,7300.0000,105224,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:10:37.587,7302.0000,105260,36,0.0000,40.0000,38,2,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-07 09:10:38.900,7302.0000,105260,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:10:39.603,7302.0000,105260,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:10:39.900,7298.0000,105274,14,0.0000,20.0000,17,3,空开,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 09:10:40.587,7302.0000,105294,20,0.0000,22.0000,21,1,多开,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:10:41.087,7302.0000,105294,0,0.0000,0.0000,0,0,多换,B,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-07 09:10:41.870,7298.0000,105284,-10,0.0000,10.0000,0,10,双平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-07 09:10:43.603,7298.0000,105228,-56,0.0000,58.0000,1,57,多平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-07 09:10:45.087,7298.0000,105228,0,0.0000,32.0000,16,16,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:10:46.337,7298.0000,105228,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 09:10:49.073,7300.0000,105232,4,0.0000,4.0000,4,0,双开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:10:53.087,7298.0000,105232,0,0.0000,2.0000,1,1,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:10:55.307,7302.0000,105254,22,0.0000,60.0000,41,19,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-07 09:10:57.040,7302.0000,105254,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-07 09:10:57.837,7302.0000,105254,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-07 09:10:59.073,7302.0000,105292,38,0.0000,38.0000,38,0,双开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-07 09:11:00.603,7302.0000,105294,2,0.0000,4.0000,3,1,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-07 09:11:01.603,7302.0000,105294,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-07 09:11:02.073,7302.0000,105294,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-07 09:11:02.887,7302.0000,105294,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-07 09:11:03.400,7300.0000,105294,0,0.0000,2.0000,1,1,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-07 09:11:03.887,7302.0000,105296,2,0.0000,10.0000,6,4,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-07 09:11:04.587,7302.0000,105296,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 09:11:05.837,7302.0000,105296,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 09:11:06.387,7302.0000,105296,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 09:11:06.917,7302.0000,105296,0,0.0000,4.0000,2,2,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-07 09:11:08.120,7302.0000,105296,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-07 09:11:09.120,7302.0000,105296,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-07 09:11:09.900,7302.0000,105296,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-07 09:11:10.370,7300.0000,105298,2,0.0000,12.0000,7,5,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-07 09:11:11.103,7302.0000,105298,0,0.0000,20.0000,10,10,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-07 09:11:11.573,7302.0000,105298,0,0.0000,8.0000,4,4,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-07 09:11:12.573,7302.0000,105298,0,0.0000,2.0000,1,1,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-07 09:11:13.837,7302.0000,105298,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-07 09:11:14.603,7298.0000,105280,-18,0.0000,40.0000,11,29,多平,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:11:16.370,7302.0000,105280,0,0.0000,24.0000,12,12,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-07 09:11:16.853,7302.0000,105280,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-07 09:11:17.650,7302.0000,105280,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-07 09:11:17.853,7302.0000,105280,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-07 09:11:18.573,7302.0000,105280,0,0.0000,0.0000,0,0,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-07 09:11:19.120,7302.0000,105280,0,0.0000,22.0000,11,11,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-07 09:11:20.353,7302.0000,105280,0,0.0000,12.0000,6,6,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 09:11:21.823,7302.0000,105282,2,0.0000,8.0000,5,3,多开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-07 09:11:22.573,7302.0000,105282,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-07 09:11:23.087,7302.0000,105282,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-07 09:11:23.887,7302.0000,105282,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:11:25.603,7302.0000,105282,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-07 09:11:26.837,7300.0000,105280,-2,0.0000,2.0000,0,2,双平,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-07 09:11:28.337,7300.0000,105280,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 09:11:29.587,7300.0000,105280,0,0.0000,6.0000,3,3,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 09:11:30.837,7300.0000,105280,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 09:11:33.087,7302.0000,105280,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-07 09:11:33.573,7302.0000,105280,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-07 09:11:34.823,7300.0000,105282,2,0.0000,2.0000,2,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 09:11:35.073,7300.0000,105284,2,0.0000,2.0000,2,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-07 09:11:37.307,7298.0000,105300,16,0.0000,24.0000,20,4,空开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-07 09:11:38.337,7298.0000,105300,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-07 09:11:42.620,7298.0000,105300,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-07 09:11:43.087,7298.0000,105300,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-07 09:11:44.853,7300.0000,105300,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-07 09:11:45.837,7302.0000,105300,0,0.0000,4.0000,2,2,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-07 09:11:46.587,7300.0000,105300,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-07 09:11:48.087,7300.0000,105300,0,0.0000,20.0000,10,10,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-07 09:11:49.027,7300.0000,105302,2,0.0000,2.0000,2,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-07 09:11:49.323,7302.0000,105302,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-07 09:11:50.087,7302.0000,105302,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-07 09:11:50.620,7302.0000,105302,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-07 09:11:51.087,7302.0000,105302,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-07 09:11:52.870,7302.0000,105302,0,0.0000,4.0000,2,2,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-07 09:11:53.370,7302.0000,105302,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-07 09:11:54.057,7302.0000,105302,0,0.0000,8.0000,4,4,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-07 09:11:55.087,7302.0000,105302,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-07 09:11:55.837,7302.0000,105302,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-07 09:11:56.353,7302.0000,105302,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-07 09:11:57.587,7300.0000,105302,0,0.0000,4.0000,2,2,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-07 09:11:58.370,7302.0000,105306,4,0.0000,4.0000,4,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-07 09:11:58.603,7302.0000,105306,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:12:00.587,7302.0000,105306,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-07 09:12:01.103,7302.0000,105306,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 09:12:03.337,7302.0000,105306,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-07 09:12:04.620,7302.0000,105306,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-07 09:12:06.307,7302.0000,105306,0,0.0000,2.0000,1,1,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 09:12:06.837,7302.0000,105306,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 09:12:08.870,7302.0000,105316,10,0.0000,12.0000,11,1,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-07 09:12:09.337,7300.0000,105318,2,0.0000,26.0000,14,12,空开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-07 09:12:09.823,7300.0000,105318,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-07 09:12:10.323,7300.0000,105318,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-07 09:12:11.073,7300.0000,105318,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 09:12:12.853,7300.0000,105318,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 09:12:15.837,7300.0000,105318,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-07 09:12:16.637,7300.0000,105318,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-07 09:12:17.103,7300.0000,105346,28,0.0000,28.0000,28,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-07 09:12:17.870,7300.0000,105346,0,0.0000,0.0000,0,0,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-07 09:12:18.103,7302.0000,105348,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-07 09:12:18.853,7302.0000,105360,12,0.0000,16.0000,14,2,多开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-07 09:12:19.573,7302.0000,105362,2,0.0000,2.0000,2,0,双开,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-07 09:12:20.103,7302.0000,105362,0,0.0000,0.0000,0,0,多换,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-07 09:12:20.887,7300.0000,105364,2,0.0000,2.0000,2,0,双开,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-07 09:12:21.353,7300.0000,105364,0,0.0000,2.0000,1,1,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-07 09:12:21.837,7300.0000,105364,0,0.0000,100.0000,50,50,空换,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-07 09:12:22.353,7300.0000,105378,14,0.0000,14.0000,14,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 09:12:23.073,7298.0000,105384,6,0.0000,6.0000,6,0,双开,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-07 09:12:23.557,7298.0000,105384,0,0.0000,0.0000,0,0,空换,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-07 09:12:26.353,7300.0000,105386,2,0.0000,2.0000,2,0,双开,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 09:12:27.587,7300.0000,105386,0,0.0000,10.0000,5,5,多换,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,26,0,0,0,0
