市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-07 09:08:02.540,18085.0000,202596,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:08:03.290,18085.0000,202596,0,0.0000,0.0000,0,0,多换,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:08:03.790,18085.0000,202596,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:08:04.290,18085.0000,202598,2,0.0000,2.0000,2,0,双开,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 09:08:04.777,18085.0000,202598,0,0.0000,0.0000,0,0,多换,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 09:08:05.527,18085.0000,202598,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-07 09:08:06.777,18085.0000,202598,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 09:08:07.290,18090.0000,202630,32,0.0000,62.0000,47,15,多开,B,18080.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-07 09:08:07.777,18090.0000,202630,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-07 09:08:10.027,18095.0000,202630,0,0.0000,2.0000,1,1,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-07 09:08:10.790,18085.0000,202630,0,0.0000,2.0000,1,1,空换,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:08:11.290,18095.0000,202542,-88,0.0000,156.0000,34,122,空平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:08:11.777,18095.0000,202542,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 09:08:12.527,18095.0000,202542,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-07 09:08:13.027,18095.0000,202542,0,0.0000,0.0000,0,0,多换,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-07 09:08:14.290,18095.0000,202572,30,0.0000,38.0000,34,4,多开,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-07 09:08:14.790,18095.0000,202588,16,0.0000,54.0000,35,19,多开,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,117,0,0,0,0
zc,CF209,2012-06-07 09:08:15.290,18095.0000,202588,0,0.0000,40.0000,20,20,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,97,0,0,0,0
zc,CF209,2012-06-07 09:08:16.040,18095.0000,202588,0,0.0000,2.0000,1,1,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-07 09:08:16.527,18100.0000,202586,-2,0.0000,2.0000,0,2,双平,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,86,0,0,0,0
zc,CF209,2012-06-07 09:08:17.277,18095.0000,202586,0,0.0000,10.0000,5,5,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-07 09:08:17.777,18095.0000,202586,0,0.0000,8.0000,4,4,空换,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-07 09:08:18.277,18095.0000,202558,-28,0.0000,42.0000,7,35,多平,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-07 09:08:19.027,18095.0000,202560,2,0.0000,2.0000,2,0,双开,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-07 09:08:20.027,18095.0000,202558,-2,0.0000,2.0000,0,2,双平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-07 09:08:20.527,18100.0000,202556,-2,0.0000,2.0000,0,2,双平,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 09:08:21.277,18095.0000,202552,-4,0.0000,4.0000,0,4,双平,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 09:08:21.790,18090.0000,202484,-68,0.0000,74.0000,3,71,多平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-07 09:08:22.557,18090.0000,202482,-2,0.0000,2.0000,0,2,双平,S,18085.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 09:08:23.027,18100.0000,202478,-4,0.0000,6.0000,1,5,空平,B,18085.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-07 09:08:23.790,18100.0000,202478,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-07 09:08:24.277,18095.0000,202476,-2,0.0000,4.0000,1,3,多平,S,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,73,0,0,0,0
zc,CF209,2012-06-07 09:08:25.540,18100.0000,202514,38,0.0000,80.0000,59,21,多开,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-07 09:08:26.527,18100.0000,202514,0,0.0000,0.0000,0,0,多换,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-07 09:08:27.777,18100.0000,202514,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-07 09:08:28.277,18100.0000,202514,0,0.0000,4.0000,2,2,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-07 09:08:29.527,18100.0000,202512,-2,0.0000,20.0000,9,11,空平,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-07 09:08:30.027,18100.0000,202512,0,0.0000,10.0000,5,5,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-07 09:08:30.777,18095.0000,202492,-20,0.0000,20.0000,0,20,双平,S,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-07 09:08:31.027,18100.0000,202490,-2,0.0000,4.0000,1,3,空平,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-07 09:08:31.777,18100.0000,202490,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-07 09:08:33.527,18100.0000,202494,4,0.0000,6.0000,5,1,多开,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-07 09:08:34.027,18100.0000,202492,-2,0.0000,40.0000,19,21,空平,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:08:34.777,18100.0000,202492,0,0.0000,2.0000,1,1,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 09:08:35.277,18100.0000,202486,-6,0.0000,18.0000,6,12,空平,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-07 09:08:36.527,18100.0000,202486,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:08:37.277,18100.0000,202486,0,0.0000,0.0000,0,0,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:08:37.777,18100.0000,202486,0,0.0000,2.0000,1,1,多换,B,18095.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-07 09:08:38.540,18100.0000,202486,0,0.0000,6.0000,3,3,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:08:38.777,18100.0000,202486,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:08:39.540,18100.0000,202486,0,0.0000,2.0000,1,1,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:08:40.027,18100.0000,202486,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:08:40.777,18100.0000,202486,0,0.0000,20.0000,10,10,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:08:41.277,18100.0000,202486,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:08:42.027,18105.0000,202512,26,0.0000,34.0000,30,4,多开,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:08:42.777,18105.0000,202512,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 09:08:43.027,18110.0000,202512,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:08:43.777,18105.0000,202510,-2,0.0000,10.0000,4,6,多平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:08:44.277,18110.0000,202510,0,0.0000,4.0000,2,2,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:08:45.027,18110.0000,202498,-12,0.0000,12.0000,0,12,双平,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-07 09:08:45.527,18105.0000,202500,2,0.0000,4.0000,3,1,空开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-07 09:08:46.027,18100.0000,202498,-2,0.0000,120.0000,59,61,多平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-07 09:08:46.777,18100.0000,202498,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-07 09:08:47.277,18100.0000,202498,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-07 09:08:48.027,18100.0000,202498,0,0.0000,0.0000,0,0,空换,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-07 09:08:48.527,18110.0000,202498,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-07 09:08:49.277,18110.0000,202522,24,0.0000,26.0000,25,1,多开,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-07 09:08:49.790,18100.0000,202522,0,0.0000,2.0000,1,1,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:08:50.540,18100.0000,202522,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:08:51.027,18105.0000,202512,-10,0.0000,14.0000,2,12,空平,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 09:08:51.777,18105.0000,202512,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-07 09:08:52.277,18105.0000,202512,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-07 09:08:53.290,18105.0000,202512,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 09:08:54.027,18110.0000,202508,-4,0.0000,74.0000,35,39,空平,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:08:54.540,18110.0000,202508,0,0.0000,2.0000,1,1,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:08:55.277,18110.0000,202502,-6,0.0000,6.0000,0,6,双平,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:08:55.777,18110.0000,202504,2,0.0000,14.0000,8,6,多开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 09:08:56.777,18110.0000,202504,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 09:08:57.527,18110.0000,202504,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 09:08:58.277,18110.0000,202504,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 09:08:58.777,18110.0000,202504,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 09:08:59.527,18110.0000,202508,4,0.0000,20.0000,12,8,多开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:09:00.040,18110.0000,202508,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:09:00.777,18110.0000,202508,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:09:01.277,18110.0000,202508,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:09:01.777,18110.0000,202508,0,0.0000,2.0000,1,1,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:09:03.027,18110.0000,202508,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 09:09:03.777,18110.0000,202498,-10,0.0000,14.0000,2,12,空平,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:09:04.277,18105.0000,202500,2,0.0000,2.0000,2,0,双开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 09:09:05.027,18110.0000,202494,-6,0.0000,12.0000,3,9,空平,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:09:05.540,18110.0000,202492,-2,0.0000,2.0000,0,2,双平,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:09:06.277,18110.0000,202492,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:09:06.540,18110.0000,202492,0,0.0000,0.0000,0,0,多换,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:09:07.277,18105.0000,202498,6,0.0000,10.0000,8,2,空开,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:09:08.540,18110.0000,202506,8,0.0000,16.0000,12,4,多开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:09:09.027,18110.0000,202510,4,0.0000,10.0000,7,3,多开,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:09:09.777,18110.0000,202510,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:09:10.277,18115.0000,202510,0,0.0000,6.0000,3,3,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:09:10.777,18115.0000,202510,0,0.0000,0.0000,0,0,多换,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:09:11.527,18110.0000,202510,0,0.0000,8.0000,4,4,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:09:12.027,18110.0000,202512,2,0.0000,4.0000,3,1,空开,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:09:12.777,18110.0000,202512,0,0.0000,2.0000,1,1,空换,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:09:13.040,18110.0000,202512,0,0.0000,4.0000,2,2,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:09:13.777,18110.0000,202512,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:09:14.277,18110.0000,202504,-8,0.0000,14.0000,3,11,多平,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:09:15.527,18110.0000,202504,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:09:16.027,18110.0000,202504,0,0.0000,0.0000,0,0,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:09:16.777,18110.0000,202504,0,0.0000,2.0000,1,1,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:09:17.277,18110.0000,202504,0,0.0000,4.0000,2,2,空换,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:09:18.027,18115.0000,202500,-4,0.0000,10.0000,3,7,空平,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 09:09:18.277,18115.0000,202500,0,0.0000,0.0000,0,0,多换,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
