市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-07 09:35:53.540,10584.0000,134222,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,195,0,0,0,0
zc,RO209,2012-06-07 09:35:54.540,10584.0000,134222,0,0.0000,20.0000,10,10,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,195,0,0,0,0
zc,RO209,2012-06-07 09:35:55.260,10584.0000,134222,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,195,0,0,0,0
zc,RO209,2012-06-07 09:35:55.777,10584.0000,134222,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,195,0,0,0,0
zc,RO209,2012-06-07 09:35:56.933,10584.0000,134222,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,195,0,0,0,0
zc,RO209,2012-06-07 09:35:57.073,10586.0000,134222,0,0.0000,32.0000,16,16,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,179,0,0,0,0
zc,RO209,2012-06-07 09:35:57.527,10586.0000,134222,0,0.0000,106.0000,53,53,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,126,0,0,0,0
zc,RO209,2012-06-07 09:35:58.290,10586.0000,134222,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,126,0,0,0,0
zc,RO209,2012-06-07 09:35:58.510,10586.0000,134252,30,0.0000,50.0000,40,10,多开,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,101,0,0,0,0
zc,RO209,2012-06-07 09:35:59.260,10586.0000,134260,8,0.0000,8.0000,8,0,双开,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,97,0,0,0,0
zc,RO209,2012-06-07 09:35:59.777,10586.0000,134260,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,97,0,0,0,0
zc,RO209,2012-06-07 09:36:00.260,10584.0000,134262,2,0.0000,8.0000,5,3,空开,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,96,0,0,0,0
zc,RO209,2012-06-07 09:36:00.760,10584.0000,134262,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,97,0,0,0,0
zc,RO209,2012-06-07 09:36:02.527,10584.0000,134262,0,0.0000,2.0000,1,1,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,97,0,0,0,0
zc,RO209,2012-06-07 09:36:03.777,10584.0000,134262,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,98,0,0,0,0
zc,RO209,2012-06-07 09:36:04.540,10584.0000,134262,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,98,0,0,0,0
zc,RO209,2012-06-07 09:36:05.527,10584.0000,134262,0,0.0000,0.0000,0,0,空换,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,98,0,0,0,0
zc,RO209,2012-06-07 09:36:06.027,10582.0000,134272,10,0.0000,12.0000,11,1,空开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,97,0,0,0,0
zc,RO209,2012-06-07 09:36:06.510,10582.0000,134272,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,97,0,0,0,0
zc,RO209,2012-06-07 09:36:07.277,10582.0000,134272,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 09:36:07.760,10582.0000,134272,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 09:36:08.260,10582.0000,134272,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 09:36:10.527,10582.0000,134272,0,0.0000,2.0000,1,1,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-07 09:36:11.260,10582.0000,134276,4,0.0000,4.0000,4,0,双开,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:36:11.510,10580.0000,134276,0,0.0000,4.0000,2,2,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:36:12.277,10580.0000,134276,0,0.0000,0.0000,0,0,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:36:12.790,10580.0000,134276,0,0.0000,0.0000,0,0,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 09:36:14.040,10580.0000,134276,0,0.0000,0.0000,0,0,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:36:14.510,10580.0000,134276,0,0.0000,0.0000,0,0,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:36:15.027,10580.0000,134270,-6,0.0000,8.0000,1,7,多平,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:36:15.510,10582.0000,134270,0,0.0000,4.0000,2,2,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:36:16.260,10582.0000,134270,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:36:16.777,10582.0000,134270,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:36:17.497,10582.0000,134270,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:36:19.277,10582.0000,134270,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:36:20.277,10582.0000,134270,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-07 09:36:22.260,10582.0000,134270,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-07 09:36:23.010,10580.0000,134274,4,0.0000,10.0000,7,3,空开,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 09:36:24.027,10578.0000,134274,0,0.0000,4.0000,2,2,空换,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 09:36:26.277,10578.0000,134276,2,0.0000,2.0000,2,0,双开,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 09:36:27.010,10578.0000,134298,22,0.0000,26.0000,24,2,空开,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 09:36:27.277,10578.0000,134320,22,0.0000,26.0000,24,2,空开,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-07 09:36:28.497,10576.0000,134322,2,0.0000,12.0000,7,5,空开,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 09:36:29.777,10574.0000,134322,0,0.0000,2.0000,1,1,空换,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:36:30.010,10576.0000,134322,0,0.0000,4.0000,2,2,多换,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-07 09:36:31.777,10576.0000,134322,0,0.0000,0.0000,0,0,多换,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-07 09:36:32.260,10576.0000,134320,-2,0.0000,2.0000,0,2,双平,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 09:36:32.760,10576.0000,134318,-2,0.0000,2.0000,0,2,双平,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-07 09:36:33.510,10576.0000,134292,-26,0.0000,26.0000,0,26,双平,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:36:34.010,10576.0000,134288,-4,0.0000,4.0000,0,4,双平,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:36:34.527,10578.0000,134288,0,0.0000,10.0000,5,5,多换,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:36:35.027,10578.0000,134288,0,0.0000,0.0000,0,0,多换,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:36:36.277,10586.0000,134438,150,0.0000,250.0000,200,50,多开,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-07 09:36:36.760,10586.0000,134438,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-07 09:36:37.510,10580.0000,134438,0,0.0000,6.0000,3,3,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 09:36:38.510,10580.0000,134432,-6,0.0000,6.0000,0,6,双平,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-07 09:36:39.027,10580.0000,134432,0,0.0000,0.0000,0,0,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:36:39.510,10580.0000,134432,0,0.0000,2.0000,1,1,空换,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:36:40.260,10576.0000,134438,6,0.0000,20.0000,13,7,空开,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:36:41.260,10580.0000,134438,0,0.0000,4.0000,2,2,多换,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:36:41.747,10580.0000,134436,-2,0.0000,4.0000,1,3,空平,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:36:42.260,10580.0000,134434,-2,0.0000,4.0000,1,3,空平,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:36:44.010,10580.0000,134434,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:36:44.510,10580.0000,134434,0,0.0000,0.0000,0,0,多换,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:36:45.760,10580.0000,134436,2,0.0000,2.0000,2,0,双开,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:36:46.277,10580.0000,134436,0,0.0000,28.0000,14,14,多换,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:36:47.540,10580.0000,134436,0,0.0000,2.0000,1,1,多换,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:36:50.760,10582.0000,134432,-4,0.0000,4.0000,0,4,双平,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:36:52.027,10582.0000,134422,-10,0.0000,10.0000,0,10,双平,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-07 09:36:52.527,10580.0000,134428,6,0.0000,30.0000,18,12,空开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:36:53.260,10582.0000,134426,-2,0.0000,2.0000,0,2,双平,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:36:54.290,10582.0000,134426,0,0.0000,0.0000,0,0,多换,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:36:54.777,10582.0000,134426,0,0.0000,2.0000,1,1,多换,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:36:55.510,10582.0000,134428,2,0.0000,2.0000,2,0,双开,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:36:56.027,10582.0000,134430,2,0.0000,4.0000,3,1,多开,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:36:56.527,10582.0000,134430,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:36:56.933,10582.0000,134430,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:36:58.557,10582.0000,134432,2,0.0000,2.0000,2,0,双开,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:36:58.777,10582.0000,134432,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-07 09:37:01.260,10582.0000,134432,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:37:01.777,10584.0000,134432,0,0.0000,4.0000,2,2,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-07 09:37:02.527,10582.0000,134438,6,0.0000,10.0000,8,2,空开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-07 09:37:02.760,10582.0000,134440,2,0.0000,2.0000,2,0,双开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-07 09:37:03.527,10582.0000,134440,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-07 09:37:03.997,10582.0000,134442,2,0.0000,4.0000,3,1,空开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-07 09:37:05.277,10582.0000,134444,2,0.0000,4.0000,3,1,空开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-07 09:37:05.777,10584.0000,134446,2,0.0000,2.0000,2,0,双开,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-07 09:37:06.277,10582.0000,134448,2,0.0000,2.0000,2,0,双开,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:37:06.777,10582.0000,134448,0,0.0000,4.0000,2,2,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-07 09:37:08.510,10584.0000,134448,0,0.0000,4.0000,2,2,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-07 09:37:09.027,10582.0000,134448,0,0.0000,2.0000,1,1,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-07 09:37:10.290,10582.0000,134448,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-07 09:37:11.777,10582.0000,134448,0,0.0000,0.0000,0,0,空换,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-07 09:37:12.497,10582.0000,134452,4,0.0000,4.0000,4,0,双开,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:37:13.010,10582.0000,134458,6,0.0000,6.0000,6,0,双开,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-07 09:37:15.290,10584.0000,134468,10,0.0000,16.0000,13,3,多开,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-07 09:37:15.760,10584.0000,134468,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:37:16.527,10584.0000,134470,2,0.0000,2.0000,2,0,双开,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-07 09:37:17.010,10584.0000,134470,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-07 09:37:17.510,10584.0000,134470,0,0.0000,8.0000,4,4,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-07 09:37:18.260,10584.0000,134470,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-07 09:37:19.777,10584.0000,134472,2,0.0000,2.0000,2,0,双开,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-07 09:37:21.540,10584.0000,134472,0,0.0000,0.0000,0,0,多换,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-07 09:37:22.260,10584.0000,134486,14,0.0000,14.0000,14,0,双开,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-07 09:37:23.247,10584.0000,134486,0,0.0000,4.0000,2,2,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:37:23.790,10584.0000,134486,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:37:24.527,10584.0000,134486,0,0.0000,4.0000,2,2,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:37:25.527,10584.0000,134486,0,0.0000,0.0000,0,0,多换,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:37:26.527,10584.0000,134488,2,0.0000,6.0000,4,2,多开,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-07 09:37:27.277,10584.0000,134490,2,0.0000,2.0000,2,0,双开,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-07 09:37:27.760,10582.0000,134482,-8,0.0000,28.0000,10,18,多平,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,54,0,0,0,0
