市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-07 09:22:56.307,7296.0000,499122,0,0.0000,72.0000,36,36,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,346,0,0,0,0
zc,TA209,2012-06-07 09:22:57.027,7296.0000,499124,2,0.0000,8.0000,5,3,多开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,342,0,0,0,0
zc,TA209,2012-06-07 09:22:57.323,7294.0000,499142,18,0.0000,18.0000,18,0,双开,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,337,0,0,0,0
zc,TA209,2012-06-07 09:22:58.073,7296.0000,499142,0,0.0000,22.0000,11,11,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,332,0,0,0,0
zc,TA209,2012-06-07 09:22:58.573,7296.0000,499158,16,0.0000,16.0000,16,0,双开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,324,0,0,0,0
zc,TA209,2012-06-07 09:22:59.337,7296.0000,499222,64,0.0000,64.0000,64,0,双开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-07 09:22:59.790,7294.0000,499266,44,0.0000,68.0000,56,12,空开,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,309,0,0,0,0
zc,TA209,2012-06-07 09:23:00.323,7296.0000,499268,2,0.0000,8.0000,5,3,多开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-07 09:23:00.807,7296.0000,499314,46,0.0000,46.0000,46,0,双开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,282,0,0,0,0
zc,TA209,2012-06-07 09:23:01.573,7296.0000,499314,0,0.0000,0.0000,0,0,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-07 09:23:01.790,7294.0000,499340,26,0.0000,34.0000,30,4,空开,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-07 09:23:02.557,7294.0000,499334,-6,0.0000,12.0000,3,9,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-07 09:23:03.323,7294.0000,499336,2,0.0000,4.0000,3,1,空开,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-07 09:23:03.573,7294.0000,499338,2,0.0000,2.0000,2,0,双开,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-07 09:23:04.323,7294.0000,499334,-4,0.0000,14.0000,5,9,多平,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-07 09:23:04.823,7294.0000,499380,46,0.0000,50.0000,48,2,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-07 09:23:05.587,7292.0000,499382,2,0.0000,2.0000,2,0,双开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-07 09:23:05.853,7294.0000,499384,2,0.0000,14.0000,8,6,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-07 09:23:06.853,7294.0000,499388,4,0.0000,4.0000,4,0,双开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-07 09:23:07.057,7292.0000,499404,16,0.0000,16.0000,16,0,双开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-07 09:23:07.790,7292.0000,499406,2,0.0000,6.0000,4,2,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-07 09:23:08.587,7294.0000,499408,2,0.0000,16.0000,9,7,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-07 09:23:08.807,7294.0000,499412,4,0.0000,4.0000,4,0,双开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-07 09:23:09.620,7292.0000,499414,2,0.0000,4.0000,3,1,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-07 09:23:10.120,7292.0000,499426,12,0.0000,14.0000,13,1,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-07 09:23:10.807,7294.0000,499424,-2,0.0000,8.0000,3,5,空平,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,473,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-07 09:23:11.040,7294.0000,499428,4,0.0000,12.0000,8,4,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-07 09:23:11.807,7294.0000,499428,0,0.0000,24.0000,12,12,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-07 09:23:12.307,7292.0000,499462,34,0.0000,36.0000,35,1,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-07 09:23:13.073,7294.0000,499464,2,0.0000,2.0000,2,0,双开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,452,0,0,0,0,97,0,0,0,0
zc,TA209,2012-06-07 09:23:13.837,7294.0000,499464,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,457,0,0,0,0,97,0,0,0,0
zc,TA209,2012-06-07 09:23:14.057,7294.0000,499480,16,0.0000,16.0000,16,0,双开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,454,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-07 09:23:14.837,7292.0000,499482,2,0.0000,2.0000,2,0,双开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,452,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-07 09:23:15.307,7294.0000,499484,2,0.0000,4.0000,3,1,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,453,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-07 09:23:15.807,7294.0000,499484,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,473,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-07 09:23:16.573,7294.0000,499492,8,0.0000,186.0000,97,89,多开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,340,0,0,0,0
zc,TA209,2012-06-07 09:23:17.290,7294.0000,499492,0,0.0000,20.0000,10,10,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,340,0,0,0,0
zc,TA209,2012-06-07 09:23:17.527,7294.0000,499488,-4,0.0000,6.0000,1,5,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,342,0,0,0,0
zc,TA209,2012-06-07 09:23:18.323,7294.0000,499504,16,0.0000,72.0000,44,28,多开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,343,0,0,0,0
zc,TA209,2012-06-07 09:23:19.057,7294.0000,499512,8,0.0000,66.0000,37,29,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,473,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-07 09:23:19.540,7294.0000,499514,2,0.0000,2.0000,2,0,双开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,479,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-07 09:23:20.057,7294.0000,499514,0,0.0000,2.0000,1,1,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,338,0,0,0,0
zc,TA209,2012-06-07 09:23:20.557,7296.0000,499520,6,0.0000,6.0000,6,0,双开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,336,0,0,0,0
zc,TA209,2012-06-07 09:23:21.057,7294.0000,499522,2,0.0000,14.0000,8,6,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-07 09:23:21.573,7294.0000,499522,0,0.0000,32.0000,16,16,空换,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-07 09:23:22.290,7292.0000,499524,2,0.0000,12.0000,7,5,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,478,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-07 09:23:22.823,7292.0000,499538,14,0.0000,14.0000,14,0,双开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,470,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-07 09:23:23.307,7294.0000,499536,-2,0.0000,10.0000,4,6,空平,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,469,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-07 09:23:24.323,7294.0000,499536,0,0.0000,2.0000,1,1,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,473,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-07 09:23:25.073,7294.0000,499536,0,0.0000,4.0000,2,2,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,472,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-07 09:23:25.587,7294.0000,499522,-14,0.0000,54.0000,20,34,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,492,0,0,0,0
zc,TA209,2012-06-07 09:23:26.307,7294.0000,499514,-8,0.0000,18.0000,5,13,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,503,0,0,0,0
zc,TA209,2012-06-07 09:23:26.807,7294.0000,499514,0,0.0000,2.0000,1,1,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,494,0,0,0,0
zc,TA209,2012-06-07 09:23:27.307,7294.0000,499514,0,0.0000,14.0000,7,7,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,495,0,0,0,0
zc,TA209,2012-06-07 09:23:28.057,7294.0000,499514,0,0.0000,2.0000,1,1,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,496,0,0,0,0
zc,TA209,2012-06-07 09:23:28.557,7296.0000,499514,0,0.0000,12.0000,6,6,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,495,0,0,0,0
zc,TA209,2012-06-07 09:23:29.290,7294.0000,499510,-4,0.0000,6.0000,1,5,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,495,0,0,0,0
zc,TA209,2012-06-07 09:23:29.540,7294.0000,499494,-16,0.0000,16.0000,0,16,双平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,495,0,0,0,0
zc,TA209,2012-06-07 09:23:30.323,7296.0000,499344,-150,0.0000,628.0000,239,389,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-07 09:23:30.807,7294.0000,499342,-2,0.0000,8.0000,3,5,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,329,0,0,0,0
zc,TA209,2012-06-07 09:23:31.573,7294.0000,499300,-42,0.0000,56.0000,7,49,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,337,0,0,0,0
zc,TA209,2012-06-07 09:23:32.073,7294.0000,499298,-2,0.0000,4.0000,1,3,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,338,0,0,0,0
zc,TA209,2012-06-07 09:23:32.557,7294.0000,499264,-34,0.0000,46.0000,6,40,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,334,0,0,0,0
zc,TA209,2012-06-07 09:23:33.290,7296.0000,499232,-32,0.0000,44.0000,6,38,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,330,0,0,0,0
zc,TA209,2012-06-07 09:23:33.557,7296.0000,499228,-4,0.0000,8.0000,2,6,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,329,0,0,0,0
zc,TA209,2012-06-07 09:23:34.290,7296.0000,499106,-122,0.0000,122.0000,0,122,双平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,328,0,0,0,0
zc,TA209,2012-06-07 09:23:34.790,7294.0000,499078,-28,0.0000,34.0000,3,31,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-07 09:23:35.370,7296.0000,499038,-40,0.0000,56.0000,8,48,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,372,0,0,0,0
zc,TA209,2012-06-07 09:23:36.057,7294.0000,499036,-2,0.0000,64.0000,31,33,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,372,0,0,0,0
zc,TA209,2012-06-07 09:23:36.573,7292.0000,499088,52,0.0000,244.0000,148,96,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,475,0,0,0,0,359,0,0,0,0
zc,TA209,2012-06-07 09:23:37.323,7292.0000,499088,0,0.0000,0.0000,0,0,空换,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,475,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-07 09:23:37.573,7292.0000,499128,40,0.0000,104.0000,72,32,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,435,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-07 09:23:38.290,7294.0000,499468,340,0.0000,344.0000,342,2,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-07 09:23:38.790,7294.0000,499464,-4,0.0000,24.0000,10,14,空平,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-07 09:23:39.573,7292.0000,499472,8,0.0000,16.0000,12,4,空开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-07 09:23:40.087,7292.0000,499474,2,0.0000,2.0000,2,0,双开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-07 09:23:40.587,7292.0000,499474,0,0.0000,4.0000,2,2,空换,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-07 09:23:41.323,7292.0000,499474,0,0.0000,0.0000,0,0,空换,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-07 09:23:41.777,7294.0000,499474,0,0.0000,2.0000,1,1,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-07 09:23:42.290,7294.0000,499474,0,0.0000,20.0000,10,10,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-07 09:23:42.790,7294.0000,499478,4,0.0000,6.0000,5,1,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-07 09:23:43.540,7294.0000,499478,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-07 09:23:44.040,7294.0000,499480,2,0.0000,2.0000,2,0,双开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-07 09:23:44.527,7292.0000,499480,0,0.0000,46.0000,23,23,空换,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-07 09:23:45.353,7292.0000,499482,2,0.0000,2.0000,2,0,双开,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-07 09:23:45.557,7292.0000,499482,0,0.0000,0.0000,0,0,空换,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-07 09:23:46.337,7292.0000,499840,358,0.0000,562.0000,460,102,空开,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,636,0,0,0,0,223,0,0,0,0
zc,TA209,2012-06-07 09:23:46.790,7292.0000,499842,2,0.0000,2.0000,2,0,双开,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,640,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-07 09:23:47.540,7292.0000,499842,0,0.0000,62.0000,31,31,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,640,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-07 09:23:48.040,7292.0000,499842,0,0.0000,0.0000,0,0,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,640,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-07 09:23:48.527,7292.0000,499842,0,0.0000,4.0000,2,2,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,640,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-07 09:23:49.307,7292.0000,499862,20,0.0000,20.0000,20,0,双开,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,637,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-07 09:23:49.540,7290.0000,499856,-6,0.0000,8.0000,1,7,多平,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,633,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-07 09:23:50.290,7292.0000,499858,2,0.0000,48.0000,25,23,多开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,633,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-07 09:23:50.823,7292.0000,499858,0,0.0000,62.0000,31,31,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,635,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-07 09:23:51.277,7290.0000,499970,112,0.0000,130.0000,121,9,空开,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,630,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-07 09:23:51.853,7292.0000,499996,26,0.0000,26.0000,26,0,双开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,628,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-07 09:23:52.603,7292.0000,500060,64,0.0000,72.0000,68,4,多开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,626,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-07 09:23:53.073,7292.0000,500068,8,0.0000,10.0000,9,1,多开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,625,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-07 09:23:53.573,7294.0000,500028,-40,0.0000,552.0000,256,296,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,566,0,0,0,0,403,0,0,0,0
zc,TA209,2012-06-07 09:23:54.353,7296.0000,500030,2,0.0000,10.0000,6,4,多开,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-07 09:23:54.823,7294.0000,500030,0,0.0000,2.0000,1,1,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,562,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-07 09:23:55.573,7294.0000,500030,0,0.0000,4.0000,2,2,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,560,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-07 09:23:55.823,7296.0000,499970,-60,0.0000,84.0000,12,72,空平,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,559,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-07 09:23:56.573,7294.0000,499970,0,0.0000,4.0000,2,2,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,558,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-07 09:23:57.823,7294.0000,499968,-2,0.0000,2.0000,0,2,双平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,576,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-07 09:23:58.337,7294.0000,499960,-8,0.0000,10.0000,1,9,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,571,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-07 09:23:58.807,7294.0000,499956,-4,0.0000,1122.0000,559,563,多平,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-07 09:23:59.587,7294.0000,499956,0,0.0000,4.0000,2,2,空换,S,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-07 09:23:59.807,7296.0000,499956,0,0.0000,2.0000,1,1,多换,B,7294.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-07 09:24:00.573,7294.0000,499948,-8,0.0000,30.0000,11,19,多平,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
