市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-07 09:03:31.337,6098.0000,362402,0,0.0000,0.0000,0,0,空换,S,6095.0000,0.0000,0.0000,0.0000,0.0000,6097.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:03:32.057,6097.0000,362400,-2,0.0000,4.0000,1,3,多平,S,6095.0000,0.0000,0.0000,0.0000,0.0000,6097.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 09:03:32.620,6095.0000,362380,-20,0.0000,20.0000,0,20,双平,S,6094.0000,0.0000,0.0000,0.0000,0.0000,6095.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:03:33.353,6095.0000,362374,-6,0.0000,6.0000,0,6,双平,S,6094.0000,0.0000,0.0000,0.0000,0.0000,6097.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:03:34.103,6095.0000,362370,-4,0.0000,4.0000,0,4,双平,S,6096.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,108,0,0,0,0
zc,SR209,2012-06-07 09:03:34.603,6095.0000,362358,-12,0.0000,12.0000,0,12,双平,S,6095.0000,0.0000,0.0000,0.0000,0.0000,6096.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 09:03:35.370,6096.0000,362358,0,0.0000,10.0000,5,5,多换,B,6097.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-07 09:03:35.837,6098.0000,362348,-10,0.0000,34.0000,12,22,空平,B,6095.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-07 09:03:36.620,6098.0000,362338,-10,0.0000,10.0000,0,10,双平,B,6096.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,99,0,0,0,0
zc,SR209,2012-06-07 09:03:37.087,6098.0000,362338,0,0.0000,0.0000,0,0,多换,B,6096.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-07 09:03:37.573,6098.0000,362338,0,0.0000,10.0000,5,5,多换,B,6096.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-07 09:03:38.353,6096.0000,362166,-172,0.0000,332.0000,80,252,多平,S,6096.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-07 09:03:39.087,6095.0000,362166,0,0.0000,4.0000,2,2,空换,S,6095.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-07 09:03:39.587,6098.0000,362164,-2,0.0000,2.0000,0,2,双平,B,6095.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,SR209,2012-06-07 09:03:40.353,6098.0000,362164,0,0.0000,0.0000,0,0,多换,B,6095.0000,0.0000,0.0000,0.0000,0.0000,6097.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:03:40.853,6097.0000,362158,-6,0.0000,6.0000,0,6,双平,S,6095.0000,0.0000,0.0000,0.0000,0.0000,6098.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-07 09:03:41.853,6095.0000,362156,-2,0.0000,8.0000,3,5,多平,S,6094.0000,0.0000,0.0000,0.0000,0.0000,6095.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:03:43.103,6095.0000,362156,0,0.0000,0.0000,0,0,空换,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:03:44.370,6094.0000,362150,-6,0.0000,34.0000,14,20,多平,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:03:44.837,6094.0000,362150,0,0.0000,40.0000,20,20,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 09:03:45.603,6092.0000,362150,0,0.0000,12.0000,6,6,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 09:03:46.823,6088.0000,362152,2,0.0000,32.0000,17,15,空开,S,6088.0000,0.0000,0.0000,0.0000,0.0000,6091.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:03:47.603,6093.0000,362204,52,0.0000,110.0000,81,29,多开,B,6088.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-07 09:03:48.337,6090.0000,362202,-2,0.0000,2.0000,0,2,双平,S,6090.0000,0.0000,0.0000,0.0000,0.0000,6091.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:03:48.837,6090.0000,362192,-10,0.0000,12.0000,1,11,多平,S,6090.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,104,0,0,0,0
zc,SR209,2012-06-07 09:03:50.057,6091.0000,362114,-78,0.0000,86.0000,4,82,空平,B,6090.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-07 09:03:50.853,6092.0000,362114,0,0.0000,16.0000,8,8,多换,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-07 09:03:51.323,6090.0000,362110,-4,0.0000,34.0000,15,19,多平,S,6088.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,70,0,0,0,0
zc,SR209,2012-06-07 09:03:51.837,6091.0000,362110,0,0.0000,8.0000,4,4,多换,B,6088.0000,0.0000,0.0000,0.0000,0.0000,6091.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:03:52.323,6091.0000,362110,0,0.0000,0.0000,0,0,多换,B,6089.0000,0.0000,0.0000,0.0000,0.0000,6091.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:03:53.087,6091.0000,362110,0,0.0000,0.0000,0,0,多换,B,6090.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-07 09:03:53.603,6092.0000,362104,-6,0.0000,6.0000,0,6,双平,B,6090.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-07 09:03:54.307,6091.0000,362096,-8,0.0000,8.0000,0,8,双平,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-07 09:03:55.087,6091.0000,362086,-10,0.0000,14.0000,2,12,多平,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-07 09:03:55.587,6092.0000,362074,-12,0.0000,52.0000,20,32,空平,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-07 09:03:56.337,6091.0000,362048,-26,0.0000,80.0000,27,53,多平,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 09:03:56.997,6091.0000,362022,-26,0.0000,58.0000,16,42,多平,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:03:57.573,6091.0000,362022,0,0.0000,0.0000,0,0,空换,S,6090.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:03:58.103,6092.0000,362014,-8,0.0000,12.0000,2,10,空平,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:03:58.540,6092.0000,362016,2,0.0000,2.0000,2,0,双开,B,6090.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 09:03:59.823,6092.0000,362016,0,0.0000,14.0000,7,7,多换,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 09:04:00.353,6091.0000,362018,2,0.0000,2.0000,2,0,双开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 09:04:01.087,6091.0000,362018,0,0.0000,0.0000,0,0,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 09:04:01.573,6092.0000,362020,2,0.0000,2.0000,2,0,双开,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:02.307,6093.0000,362022,2,0.0000,2.0000,2,0,双开,B,6090.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:04:02.837,6092.0000,362072,50,0.0000,50.0000,50,0,双开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 09:04:03.603,6092.0000,362072,0,0.0000,0.0000,0,0,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:04:04.073,6093.0000,362072,0,0.0000,2.0000,1,1,多换,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:04.823,6093.0000,362072,0,0.0000,0.0000,0,0,多换,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-07 09:04:05.603,6093.0000,362102,30,0.0000,30.0000,30,0,双开,B,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:04:06.853,6093.0000,362102,0,0.0000,0.0000,0,0,多换,B,6093.0000,0.0000,0.0000,0.0000,0.0000,6095.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 09:04:07.353,6093.0000,362112,10,0.0000,42.0000,26,16,多开,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6095.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 09:04:08.073,6094.0000,362110,-2,0.0000,2.0000,0,2,双平,B,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:04:08.620,6094.0000,362108,-2,0.0000,8.0000,3,5,空平,B,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:04:09.353,6093.0000,362108,0,0.0000,20.0000,10,10,空换,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:04:09.823,6092.0000,362116,8,0.0000,20.0000,14,6,空开,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:04:10.323,6092.0000,362116,0,0.0000,0.0000,0,0,空换,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:04:10.823,6093.0000,362118,2,0.0000,8.0000,5,3,多开,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:04:11.823,6094.0000,362118,0,0.0000,2.0000,1,1,多换,B,6093.0000,0.0000,0.0000,0.0000,0.0000,6095.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 09:04:13.087,6094.0000,362118,0,0.0000,0.0000,0,0,多换,B,6093.0000,0.0000,0.0000,0.0000,0.0000,6095.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 09:04:14.087,6093.0000,362118,0,0.0000,20.0000,10,10,空换,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:04:14.573,6093.0000,362112,-6,0.0000,6.0000,0,6,双平,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:04:15.353,6093.0000,362130,18,0.0000,26.0000,22,4,空开,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:04:16.087,6093.0000,362144,14,0.0000,20.0000,17,3,空开,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-07 09:04:16.853,6093.0000,362148,4,0.0000,4.0000,4,0,双开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:04:17.323,6092.0000,362154,6,0.0000,6.0000,6,0,双开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:04:18.103,6093.0000,362174,20,0.0000,22.0000,21,1,多开,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:04:18.587,6092.0000,362180,6,0.0000,6.0000,6,0,双开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 09:04:19.073,6093.0000,362182,2,0.0000,6.0000,4,2,多开,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:19.853,6093.0000,362182,0,0.0000,0.0000,0,0,多换,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 09:04:20.323,6092.0000,362198,16,0.0000,56.0000,36,20,空开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 09:04:21.853,6092.0000,362202,4,0.0000,4.0000,4,0,双开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 09:04:22.637,6092.0000,362204,2,0.0000,2.0000,2,0,双开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-07 09:04:22.823,6093.0000,362204,0,0.0000,2.0000,1,1,多换,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:04:23.837,6092.0000,362214,10,0.0000,14.0000,12,2,空开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 09:04:24.337,6092.0000,362220,6,0.0000,12.0000,9,3,空开,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-07 09:04:26.307,6094.0000,362220,0,0.0000,2.0000,1,1,多换,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-07 09:04:26.587,6094.0000,362218,-2,0.0000,102.0000,50,52,空平,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-07 09:04:27.323,6092.0000,362236,18,0.0000,18.0000,18,0,双开,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:04:27.823,6092.0000,362226,-10,0.0000,10.0000,0,10,双平,S,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:04:28.557,6092.0000,362228,2,0.0000,26.0000,14,12,空开,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-07 09:04:29.073,6093.0000,362252,24,0.0000,24.0000,24,0,双开,B,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:04:29.807,6093.0000,362304,52,0.0000,78.0000,65,13,多开,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:04:30.557,6093.0000,362304,0,0.0000,0.0000,0,0,多换,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:04:31.087,6093.0000,362304,0,0.0000,0.0000,0,0,多换,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:04:31.870,6093.0000,362300,-4,0.0000,4.0000,0,4,双平,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:04:32.587,6092.0000,362300,0,0.0000,8.0000,4,4,空换,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 09:04:33.057,6091.0000,362300,0,0.0000,6.0000,3,3,空换,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:04:33.587,6091.0000,362300,0,0.0000,12.0000,6,6,空换,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:04:34.353,6091.0000,362300,0,0.0000,0.0000,0,0,空换,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 09:04:34.870,6091.0000,362300,0,0.0000,0.0000,0,0,空换,S,6090.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:04:37.323,6091.0000,362302,2,0.0000,4.0000,3,1,空开,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:04:38.087,6091.0000,362310,8,0.0000,8.0000,8,0,双开,S,6090.0000,0.0000,0.0000,0.0000,0.0000,6091.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:04:38.587,6091.0000,362308,-2,0.0000,2.0000,0,2,双平,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:04:39.323,6093.0000,362306,-2,0.0000,76.0000,37,39,空平,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 09:04:39.823,6094.0000,362312,6,0.0000,6.0000,6,0,双开,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:04:40.573,6094.0000,362312,0,0.0000,0.0000,0,0,多换,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:04:41.087,6091.0000,362310,-2,0.0000,14.0000,6,8,多平,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:04:42.103,6093.0000,362304,-6,0.0000,8.0000,1,7,空平,B,6093.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:42.573,6093.0000,362274,-30,0.0000,30.0000,0,30,双平,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-07 09:04:43.323,6093.0000,362264,-10,0.0000,12.0000,1,11,空平,B,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-07 09:04:43.837,6092.0000,362264,0,0.0000,12.0000,6,6,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:44.573,6092.0000,362264,0,0.0000,0.0000,0,0,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:44.837,6092.0000,362264,0,0.0000,2.0000,1,1,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:45.573,6092.0000,362264,0,0.0000,0.0000,0,0,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-07 09:04:46.103,6092.0000,362264,0,0.0000,0.0000,0,0,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 09:04:46.823,6092.0000,362244,-20,0.0000,20.0000,0,20,双平,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 09:04:47.337,6092.0000,362222,-22,0.0000,22.0000,0,22,双平,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:47.837,6092.0000,362222,0,0.0000,0.0000,0,0,空换,S,6091.0000,0.0000,0.0000,0.0000,0.0000,6094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:04:48.587,6093.0000,362232,10,0.0000,10.0000,10,0,双开,B,6091.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 09:04:49.087,6092.0000,362232,0,0.0000,4.0000,2,2,空换,S,6092.0000,0.0000,0.0000,0.0000,0.0000,6093.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
