市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-14 10:35:46.800,2540.0000,462334,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-14 10:35:48.377,2539.0000,462354,20,0.0000,28.0000,24,4,空开,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-14 10:35:49.110,2539.0000,462354,0,0.0000,20.0000,10,10,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-14 10:35:50.860,2539.0000,462354,0,0.0000,4.0000,2,2,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-14 10:35:51.143,2539.0000,462354,0,0.0000,4.0000,2,2,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,28,0,0,0,0
zc,WS301,2012-06-14 10:35:52.360,2539.0000,462354,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,28,0,0,0,0
zc,WS301,2012-06-14 10:35:53.127,2539.0000,462354,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-14 10:35:54.033,2539.0000,462354,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-14 10:35:55.830,2539.0000,462352,-2,0.0000,2.0000,0,2,双平,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,29,0,0,0,0
zc,WS301,2012-06-14 10:35:56.347,2539.0000,462330,-22,0.0000,22.0000,0,22,双平,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-14 10:35:57.067,2539.0000,462330,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-14 10:35:57.597,2539.0000,462332,2,0.0000,26.0000,14,12,空开,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-14 10:35:58.097,2539.0000,462332,0,0.0000,0.0000,0,0,空换,S,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-14 10:35:59.817,2539.0000,462338,6,0.0000,10.0000,8,2,空开,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-14 10:36:00.847,2539.0000,462338,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-14 10:36:07.347,2539.0000,462338,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-14 10:36:09.347,2539.0000,462338,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-14 10:36:11.877,2539.0000,462338,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-14 10:36:12.580,2540.0000,462340,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-14 10:36:14.377,2540.0000,462340,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-14 10:36:15.550,2540.0000,462340,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-14 10:36:16.067,2540.0000,462342,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-14 10:36:20.597,2540.0000,462342,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-14 10:36:22.627,2540.0000,462342,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-14 10:36:23.610,2540.0000,462344,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-14 10:36:26.317,2539.0000,462344,0,0.0000,6.0000,3,3,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-14 10:36:28.817,2539.0000,462344,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-14 10:36:32.067,2539.0000,462344,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-14 10:36:34.317,2539.0000,462344,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-14 10:36:39.800,2539.0000,462344,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,73,0,0,0,0
zc,WS301,2012-06-14 10:36:42.050,2539.0000,462344,0,0.0000,0.0000,0,0,空换,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,73,0,0,0,0
zc,WS301,2012-06-14 10:36:42.550,2540.0000,462346,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-14 10:36:49.050,2540.0000,462346,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-14 10:36:49.800,2540.0000,462346,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-14 10:36:50.080,2540.0000,462346,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,73,0,0,0,0
zc,WS301,2012-06-14 10:36:51.817,2540.0000,462348,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-14 10:36:52.817,2540.0000,462348,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-14 10:36:54.567,2540.0000,462350,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-14 10:36:55.033,2540.0000,462352,2,0.0000,2.0000,2,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-14 10:36:56.360,2540.0000,462362,10,0.0000,10.0000,10,0,双开,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-14 10:36:56.550,2540.0000,462362,0,0.0000,2.0000,1,1,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-14 10:36:57.817,2540.0000,462362,0,0.0000,6.0000,3,3,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-14 10:36:59.050,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-14 10:36:59.567,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-14 10:37:02.360,2540.0000,462362,0,0.0000,10.0000,5,5,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,56,0,0,0,0
zc,WS301,2012-06-14 10:37:03.067,2540.0000,462362,0,0.0000,2.0000,1,1,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-14 10:37:03.597,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-14 10:37:04.067,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-14 10:37:05.317,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-14 10:37:06.347,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-14 10:37:08.067,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-14 10:37:09.550,2540.0000,462362,0,0.0000,2.0000,1,1,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-14 10:37:10.317,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-14 10:37:11.317,2540.0000,462362,0,0.0000,0.0000,0,0,多换,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-14 10:37:17.800,2540.0000,462438,76,0.0000,128.0000,102,26,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,206,0,0,0,0
zc,WS301,2012-06-14 10:37:18.550,2540.0000,462446,8,0.0000,8.0000,8,0,双开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,206,0,0,0,0
zc,WS301,2012-06-14 10:37:20.097,2540.0000,462446,0,0.0000,2.0000,1,1,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,206,0,0,0,0
zc,WS301,2012-06-14 10:37:22.300,2540.0000,462446,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,206,0,0,0,0
zc,WS301,2012-06-14 10:37:22.877,2540.0000,462446,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,206,0,0,0,0
zc,WS301,2012-06-14 10:37:24.533,2540.0000,462446,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,208,0,0,0,0
zc,WS301,2012-06-14 10:37:26.800,2540.0000,462446,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-14 10:37:28.550,2540.0000,462452,6,0.0000,16.0000,11,5,多开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-14 10:37:29.627,2540.0000,462452,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-14 10:37:30.580,2540.0000,462454,2,0.0000,2.0000,2,0,双开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,202,0,0,0,0
zc,WS301,2012-06-14 10:37:33.050,2540.0000,462470,16,0.0000,16.0000,16,0,双开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,202,0,0,0,0
zc,WS301,2012-06-14 10:37:37.067,2540.0000,462470,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-14 10:37:37.597,2540.0000,462470,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-14 10:37:38.110,2540.0000,462472,2,0.0000,2.0000,2,0,双开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-14 10:37:38.580,2540.0000,462472,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:37:39.300,2540.0000,462472,0,0.0000,2.0000,1,1,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:37:42.610,2541.0000,462478,6,0.0000,6.0000,6,0,双开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-14 10:37:45.597,2541.0000,462478,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-14 10:37:46.817,2541.0000,462478,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-14 10:37:48.627,2541.0000,462478,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:37:49.080,2541.0000,462478,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-14 10:37:49.610,2541.0000,462478,0,0.0000,26.0000,13,13,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,231,0,0,0,0
zc,WS301,2012-06-14 10:37:50.377,2541.0000,462478,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-14 10:37:51.580,2541.0000,462478,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-14 10:37:51.817,2540.0000,462480,2,0.0000,2.0000,2,0,双开,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,232,0,0,0,0
zc,WS301,2012-06-14 10:37:53.597,2541.0000,462490,10,0.0000,10.0000,10,0,双开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-14 10:37:54.377,2541.0000,462490,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-14 10:37:56.877,2541.0000,462490,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-14 10:37:57.330,2541.0000,462490,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,215,0,0,0,0
zc,WS301,2012-06-14 10:37:57.860,2540.0000,462490,0,0.0000,4.0000,2,2,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-14 10:37:58.330,2540.0000,462490,0,0.0000,0.0000,0,0,空换,S,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:37:59.080,2541.0000,462492,2,0.0000,2.0000,2,0,双开,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-14 10:37:59.580,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-14 10:38:00.330,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:38:02.317,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:38:03.080,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:38:04.347,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,205,0,0,0,0
zc,WS301,2012-06-14 10:38:05.360,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,206,0,0,0,0
zc,WS301,2012-06-14 10:38:06.110,2541.0000,462492,0,0.0000,2.0000,1,1,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,205,0,0,0,0
zc,WS301,2012-06-14 10:38:08.347,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,205,0,0,0,0
zc,WS301,2012-06-14 10:38:08.610,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,205,0,0,0,0
zc,WS301,2012-06-14 10:38:09.817,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-14 10:38:10.347,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,259,0,0,0,0
zc,WS301,2012-06-14 10:38:11.143,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-14 10:38:12.080,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-14 10:38:12.567,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-14 10:38:13.330,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-14 10:38:14.407,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,206,0,0,0,0
zc,WS301,2012-06-14 10:38:15.110,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,207,0,0,0,0
zc,WS301,2012-06-14 10:38:16.067,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:38:18.300,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-14 10:38:19.033,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,215,0,0,0,0
zc,WS301,2012-06-14 10:38:19.330,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-14 10:38:20.050,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-14 10:38:21.097,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,214,0,0,0,0
zc,WS301,2012-06-14 10:38:21.877,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,217,0,0,0,0
zc,WS301,2012-06-14 10:38:22.317,2541.0000,462492,0,0.0000,0.0000,0,0,多换,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,218,0,0,0,0
