市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-14 10:36:48.033,2677.0000,21688,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-14 10:36:50.050,2677.0000,21688,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,83,0,0,0,0
zc,ME209,2012-06-14 10:36:51.783,2677.0000,21688,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-14 10:36:52.783,2677.0000,21688,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-14 10:36:55.533,2677.0000,21688,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-14 10:36:56.533,2677.0000,21688,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-14 10:37:00.800,2677.0000,21690,2,0.0000,2.0000,2,0,双开,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-14 10:37:01.317,2677.0000,21692,2,0.0000,2.0000,2,0,双开,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,80,0,0,0,0
zc,ME209,2012-06-14 10:37:02.627,2677.0000,21692,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,80,0,0,0,0
zc,ME209,2012-06-14 10:37:03.550,2676.0000,21684,-8,0.0000,8.0000,0,8,双平,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,80,0,0,0,0
zc,ME209,2012-06-14 10:37:06.300,2676.0000,21684,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 10:37:06.800,2677.0000,21702,18,0.0000,34.0000,26,8,多开,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-14 10:37:07.283,2677.0000,21704,2,0.0000,8.0000,5,3,多开,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 10:37:08.033,2677.0000,21704,0,0.0000,26.0000,13,13,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,65,0,0,0,0
zc,ME209,2012-06-14 10:37:11.300,2678.0000,21706,2,0.0000,2.0000,2,0,双开,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-14 10:37:13.033,2677.0000,21706,0,0.0000,2.0000,1,1,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-14 10:37:14.517,2677.0000,21706,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-14 10:37:16.783,2677.0000,21706,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-14 10:37:19.533,2677.0000,21706,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-14 10:37:20.033,2677.0000,21712,6,0.0000,10.0000,8,2,空开,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-14 10:37:24.033,2677.0000,21712,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-14 10:37:29.550,2677.0000,21712,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,111,0,0,0,0
zc,ME209,2012-06-14 10:37:31.283,2677.0000,21712,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-14 10:37:32.317,2677.0000,21712,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-14 10:37:37.550,2677.0000,21712,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-14 10:37:40.300,2677.0000,21712,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-14 10:37:46.783,2677.0000,21712,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,69,0,0,0,0
zc,ME209,2012-06-14 10:37:47.300,2678.0000,21714,2,0.0000,4.0000,3,1,多开,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,67,0,0,0,0
zc,ME209,2012-06-14 10:37:47.783,2678.0000,21718,4,0.0000,4.0000,4,0,双开,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,65,0,0,0,0
zc,ME209,2012-06-14 10:37:48.550,2678.0000,21704,-14,0.0000,120.0000,53,67,空平,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 10:37:49.033,2678.0000,21714,10,0.0000,10.0000,10,0,双开,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 10:37:49.550,2678.0000,21714,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 10:37:50.317,2679.0000,21716,2,0.0000,8.0000,5,3,多开,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 10:37:50.800,2679.0000,21716,0,0.0000,2.0000,1,1,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 10:37:51.533,2679.0000,21716,0,0.0000,4.0000,2,2,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 10:37:51.767,2679.0000,21716,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 10:37:52.550,2679.0000,21714,-2,0.0000,2.0000,0,2,双平,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,108,0,0,0,0
zc,ME209,2012-06-14 10:37:53.033,2679.0000,21714,0,0.0000,0.0000,0,0,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,108,0,0,0,0
zc,ME209,2012-06-14 10:37:53.533,2680.0000,21720,6,0.0000,6.0000,6,0,双开,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,105,0,0,0,0
zc,ME209,2012-06-14 10:37:54.300,2680.0000,21720,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 10:37:54.783,2680.0000,21720,0,0.0000,2.0000,1,1,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,80,0,0,0,0
zc,ME209,2012-06-14 10:37:55.533,2680.0000,21720,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,80,0,0,0,0
zc,ME209,2012-06-14 10:37:56.017,2680.0000,21722,2,0.0000,6.0000,4,2,多开,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,68,0,0,0,0
zc,ME209,2012-06-14 10:37:56.800,2680.0000,21722,0,0.0000,6.0000,3,3,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,ME209,2012-06-14 10:37:57.283,2680.0000,21722,0,0.0000,0.0000,0,0,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,65,0,0,0,0
zc,ME209,2012-06-14 10:37:58.283,2680.0000,21724,2,0.0000,2.0000,2,0,双开,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-14 10:37:59.533,2680.0000,21726,2,0.0000,4.0000,3,1,多开,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-14 10:38:00.800,2680.0000,21726,0,0.0000,2.0000,1,1,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,ME209,2012-06-14 10:38:02.067,2679.0000,21718,-8,0.0000,28.0000,10,18,多平,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-14 10:38:02.610,2679.0000,21718,0,0.0000,0.0000,0,0,空换,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-14 10:38:04.283,2680.0000,21718,0,0.0000,14.0000,7,7,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-14 10:38:06.033,2679.0000,21720,2,0.0000,4.0000,3,1,空开,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-14 10:38:08.533,2679.0000,21720,0,0.0000,4.0000,2,2,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 10:38:09.267,2679.0000,21720,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 10:38:09.767,2679.0000,21712,-8,0.0000,8.0000,0,8,双平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 10:38:10.283,2679.0000,21712,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 10:38:11.033,2679.0000,21712,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 10:38:11.533,2679.0000,21704,-8,0.0000,8.0000,0,8,双平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-14 10:38:12.033,2679.0000,21704,0,0.0000,0.0000,0,0,空换,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-14 10:38:12.517,2679.0000,21704,0,0.0000,0.0000,0,0,空换,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-14 10:38:13.267,2679.0000,21700,-4,0.0000,4.0000,0,4,双平,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-14 10:38:15.033,2679.0000,21704,4,0.0000,6.0000,5,1,空开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-14 10:38:17.283,2679.0000,21704,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 10:38:17.767,2679.0000,21704,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 10:38:18.283,2679.0000,21704,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 10:38:19.017,2679.0000,21716,12,0.0000,12.0000,12,0,双开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 10:38:19.283,2679.0000,21716,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 10:38:20.033,2679.0000,21716,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 10:38:21.017,2679.0000,21718,2,0.0000,2.0000,2,0,双开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 10:38:23.267,2679.0000,21706,-12,0.0000,12.0000,0,12,双平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 10:38:24.033,2679.0000,21706,0,0.0000,2.0000,1,1,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 10:38:25.533,2679.0000,21706,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 10:38:26.050,2679.0000,21706,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 10:38:26.817,2679.0000,21706,0,0.0000,2.0000,1,1,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 10:38:29.533,2679.0000,21706,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 10:38:30.050,2679.0000,21706,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 10:38:34.533,2679.0000,21716,10,0.0000,12.0000,11,1,空开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 10:38:35.550,2679.0000,21716,0,0.0000,12.0000,6,6,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,75,0,0,0,0
zc,ME209,2012-06-14 10:38:36.533,2679.0000,21718,2,0.0000,2.0000,2,0,双开,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,75,0,0,0,0
zc,ME209,2012-06-14 10:38:37.317,2679.0000,21718,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,76,0,0,0,0
zc,ME209,2012-06-14 10:38:37.550,2679.0000,21718,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 10:38:40.033,2679.0000,21718,0,0.0000,2.0000,1,1,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 10:38:40.550,2679.0000,21718,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 10:38:41.517,2679.0000,21718,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 10:38:44.300,2678.0000,21690,-28,0.0000,48.0000,10,38,多平,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 10:38:45.050,2678.0000,21690,0,0.0000,6.0000,3,3,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 10:38:46.050,2678.0000,21690,0,0.0000,6.0000,3,3,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 10:38:46.533,2678.0000,21690,0,0.0000,2.0000,1,1,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 10:38:47.033,2678.0000,21690,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 10:38:47.533,2678.0000,21690,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 10:38:48.050,2678.0000,21690,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 10:38:48.783,2678.0000,21690,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 10:38:49.783,2678.0000,21690,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 10:38:50.283,2678.0000,21688,-2,0.0000,2.0000,0,2,双平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 10:38:53.533,2679.0000,21686,-2,0.0000,2.0000,0,2,双平,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 10:38:59.283,2679.0000,21686,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-14 10:39:02.610,2679.0000,21686,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-14 10:39:06.283,2679.0000,21686,0,0.0000,2.0000,1,1,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-14 10:39:09.050,2679.0000,21686,0,0.0000,4.0000,2,2,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-14 10:39:12.550,2679.0000,21686,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 10:39:14.283,2679.0000,21686,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 10:39:23.033,2679.0000,21688,2,0.0000,2.0000,2,0,双开,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 10:39:25.050,2679.0000,21688,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 10:39:25.767,2679.0000,21688,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 10:39:30.017,2678.0000,21686,-2,0.0000,2.0000,0,2,双平,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 10:39:33.767,2678.0000,21686,0,0.0000,0.0000,0,0,空换,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 10:39:34.317,2678.0000,21688,2,0.0000,12.0000,7,5,空开,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-14 10:39:40.533,2678.0000,21688,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-14 10:39:42.017,2678.0000,21688,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-14 10:39:43.767,2678.0000,21688,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-14 10:39:44.767,2678.0000,21688,0,0.0000,0.0000,0,0,空换,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
