市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-14 09:12:08.190,7064.0000,544764,188,0.0000,226.0000,207,19,空开,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-14 09:12:08.643,7068.0000,545152,388,0.0000,436.0000,412,24,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-14 09:12:09.423,7064.0000,545194,42,0.0000,108.0000,75,33,空开,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,TA209,2012-06-14 09:12:10.173,7064.0000,545224,30,0.0000,54.0000,42,12,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-14 09:12:10.923,7064.0000,545200,-24,0.0000,92.0000,34,58,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,175,0,0,0,0
zc,TA209,2012-06-14 09:12:11.127,7064.0000,545170,-30,0.0000,64.0000,17,47,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-14 09:12:11.893,7064.0000,545086,-84,0.0000,156.0000,36,120,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,103,0,0,0,0
zc,TA209,2012-06-14 09:12:12.393,7064.0000,545090,4,0.0000,20.0000,12,8,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,97,0,0,0,0
zc,TA209,2012-06-14 09:12:13.127,7064.0000,545096,6,0.0000,22.0000,14,8,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-14 09:12:13.657,7062.0000,545132,36,0.0000,126.0000,81,45,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-14 09:12:14.423,7062.0000,545124,-8,0.0000,184.0000,88,96,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-14 09:12:14.657,7062.0000,545112,-12,0.0000,98.0000,43,55,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-14 09:12:15.393,7062.0000,545112,0,0.0000,118.0000,59,59,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-14 09:12:16.173,7064.0000,545092,-20,0.0000,64.0000,22,42,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-14 09:12:16.627,7062.0000,545020,-72,0.0000,144.0000,36,108,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-14 09:12:17.143,7062.0000,545038,18,0.0000,24.0000,21,3,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-14 09:12:17.643,7062.0000,545064,26,0.0000,50.0000,38,12,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-14 09:12:18.407,7062.0000,545086,22,0.0000,32.0000,27,5,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-14 09:12:18.643,7062.0000,545100,14,0.0000,60.0000,37,23,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-14 09:12:19.457,7062.0000,545218,118,0.0000,182.0000,150,32,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-14 09:12:19.893,7062.0000,545196,-22,0.0000,312.0000,145,167,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-14 09:12:20.627,7064.0000,545208,12,0.0000,18.0000,15,3,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 09:12:21.143,7064.0000,545204,-4,0.0000,54.0000,25,29,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-14 09:12:21.673,7062.0000,545222,18,0.0000,102.0000,60,42,空开,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,231,0,0,0,0
zc,TA209,2012-06-14 09:12:22.407,7062.0000,545208,-14,0.0000,316.0000,151,165,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,233,0,0,0,0
zc,TA209,2012-06-14 09:12:22.923,7060.0000,545430,222,0.0000,268.0000,245,23,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-14 09:12:23.423,7060.0000,545448,18,0.0000,30.0000,24,6,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-14 09:12:23.907,7058.0000,545468,20,0.0000,22.0000,21,1,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-14 09:12:24.657,7058.0000,545474,6,0.0000,26.0000,16,10,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-14 09:12:25.157,7058.0000,545512,38,0.0000,256.0000,147,109,空开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,361,0,0,0,0
zc,TA209,2012-06-14 09:12:25.610,7058.0000,545518,6,0.0000,6.0000,6,0,双开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-14 09:12:26.377,7056.0000,545600,82,0.0000,164.0000,123,41,空开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,330,0,0,0,0
zc,TA209,2012-06-14 09:12:26.657,7058.0000,545376,-224,0.0000,278.0000,27,251,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-14 09:12:27.393,7056.0000,545362,-14,0.0000,98.0000,42,56,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,280,0,0,0,0
zc,TA209,2012-06-14 09:12:27.877,7058.0000,545334,-28,0.0000,84.0000,28,56,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-14 09:12:28.627,7056.0000,545318,-16,0.0000,46.0000,15,31,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-14 09:12:29.157,7058.0000,545304,-14,0.0000,288.0000,137,151,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-14 09:12:29.907,7060.0000,545374,70,0.0000,252.0000,161,91,多开,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-14 09:12:30.377,7058.0000,545392,18,0.0000,48.0000,33,15,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-14 09:12:30.893,7058.0000,545402,10,0.0000,20.0000,15,5,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-14 09:12:31.673,7060.0000,545470,68,0.0000,176.0000,122,54,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-14 09:12:32.157,7060.0000,545506,36,0.0000,36.0000,36,0,双开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-14 09:12:32.627,7060.0000,545532,26,0.0000,32.0000,29,3,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-14 09:12:33.173,7060.0000,545544,12,0.0000,86.0000,49,37,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-14 09:12:33.923,7062.0000,545552,8,0.0000,14.0000,11,3,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-14 09:12:34.407,7060.0000,545496,-56,0.0000,390.0000,167,223,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-14 09:12:34.893,7062.0000,545650,154,0.0000,218.0000,186,32,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-14 09:12:35.643,7062.0000,545642,-8,0.0000,52.0000,22,30,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-14 09:12:36.157,7062.0000,545640,-2,0.0000,106.0000,52,54,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,104,0,0,0,0
zc,TA209,2012-06-14 09:12:36.673,7062.0000,545614,-26,0.0000,40.0000,7,33,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-14 09:12:37.110,7064.0000,545582,-32,0.0000,70.0000,19,51,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-14 09:12:37.923,7064.0000,545642,60,0.0000,166.0000,113,53,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,455,0,0,0,0
zc,TA209,2012-06-14 09:12:38.423,7066.0000,545546,-96,0.0000,108.0000,6,102,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,406,0,0,0,0
zc,TA209,2012-06-14 09:12:38.893,7064.0000,545550,4,0.0000,58.0000,31,27,空开,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,406,0,0,0,0
zc,TA209,2012-06-14 09:12:39.643,7064.0000,545552,2,0.0000,32.0000,17,15,空开,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,399,0,0,0,0
zc,TA209,2012-06-14 09:12:40.143,7066.0000,545580,28,0.0000,424.0000,226,198,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,298,0,0,0,0
zc,TA209,2012-06-14 09:12:40.907,7062.0000,545636,56,0.0000,94.0000,75,19,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 09:12:41.143,7064.0000,545626,-10,0.0000,10.0000,0,10,双平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,397,0,0,0,0
zc,TA209,2012-06-14 09:12:41.860,7064.0000,545618,-8,0.0000,20.0000,6,14,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,445,0,0,0,0
zc,TA209,2012-06-14 09:12:42.377,7064.0000,545616,-2,0.0000,56.0000,27,29,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,277,0,0,0,0
zc,TA209,2012-06-14 09:12:42.923,7064.0000,545576,-40,0.0000,72.0000,16,56,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-14 09:12:43.627,7064.0000,545930,354,0.0000,440.0000,397,43,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-14 09:12:44.127,7062.0000,545936,6,0.0000,8.0000,7,1,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-14 09:12:44.627,7064.0000,545942,6,0.0000,8.0000,7,1,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-14 09:12:45.127,7064.0000,545942,0,0.0000,28.0000,14,14,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-14 09:12:45.907,7064.0000,545944,2,0.0000,6.0000,4,2,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-14 09:12:46.110,7062.0000,545982,38,0.0000,38.0000,38,0,双开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-14 09:12:46.860,7064.0000,546016,34,0.0000,62.0000,48,14,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-14 09:12:47.657,7064.0000,546068,52,0.0000,124.0000,88,36,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-14 09:12:47.907,7064.0000,546054,-14,0.0000,20.0000,3,17,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-14 09:12:48.643,7064.0000,546066,12,0.0000,24.0000,18,6,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,213,0,0,0,0
zc,TA209,2012-06-14 09:12:49.127,7064.0000,546074,8,0.0000,36.0000,22,14,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-14 09:12:49.940,7064.0000,546076,2,0.0000,10.0000,6,4,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-14 09:12:50.393,7064.0000,546076,0,0.0000,0.0000,0,0,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-14 09:12:51.143,7062.0000,546086,10,0.0000,16.0000,13,3,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-14 09:12:51.423,7064.0000,546102,16,0.0000,16.0000,16,0,双开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-14 09:12:52.173,7062.0000,546082,-20,0.0000,520.0000,250,270,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-14 09:12:52.907,7060.0000,546082,0,0.0000,188.0000,94,94,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-14 09:12:53.143,7062.0000,546094,12,0.0000,122.0000,67,55,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-14 09:12:53.893,7060.0000,546110,16,0.0000,18.0000,17,1,空开,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-14 09:12:54.610,7066.0000,546626,516,0.0000,788.0000,652,136,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-14 09:12:55.143,7064.0000,546628,2,0.0000,16.0000,9,7,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-14 09:12:55.627,7062.0000,546616,-12,0.0000,502.0000,245,257,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-14 09:12:56.423,7064.0000,546632,16,0.0000,110.0000,63,47,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-14 09:12:56.643,7064.0000,546612,-20,0.0000,32.0000,6,26,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-14 09:12:57.407,7064.0000,546586,-26,0.0000,28.0000,1,27,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-14 09:12:58.157,7064.0000,546582,-4,0.0000,20.0000,8,12,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-14 09:12:58.393,7066.0000,546552,-30,0.0000,86.0000,28,58,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,261,0,0,0,0
zc,TA209,2012-06-14 09:12:59.157,7064.0000,546544,-8,0.0000,52.0000,22,30,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-14 09:12:59.627,7062.0000,546546,2,0.0000,24.0000,13,11,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-14 09:13:00.393,7062.0000,546546,0,0.0000,24.0000,12,12,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-14 09:13:00.627,7064.0000,546558,12,0.0000,42.0000,27,15,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-14 09:13:01.393,7064.0000,546562,4,0.0000,144.0000,74,70,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-14 09:13:01.877,7064.0000,546578,16,0.0000,16.0000,16,0,双开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-14 09:13:02.393,7062.0000,546580,2,0.0000,2.0000,2,0,双开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-14 09:13:03.143,7064.0000,546602,22,0.0000,36.0000,29,7,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-14 09:13:03.643,7062.0000,546598,-4,0.0000,246.0000,121,125,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-14 09:13:04.127,7064.0000,546708,110,0.0000,114.0000,112,2,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-14 09:13:04.627,7064.0000,546722,14,0.0000,22.0000,18,4,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-14 09:13:05.377,7062.0000,546732,10,0.0000,10.0000,10,0,双开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 09:13:05.877,7064.0000,546766,34,0.0000,38.0000,36,2,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-14 09:13:06.360,7064.0000,546778,12,0.0000,16.0000,14,2,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-14 09:13:07.127,7064.0000,546774,-4,0.0000,114.0000,55,59,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-14 09:13:07.457,7064.0000,546836,62,0.0000,72.0000,67,5,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-14 09:13:08.190,7064.0000,546914,78,0.0000,84.0000,81,3,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-14 09:13:08.643,7064.0000,546924,10,0.0000,12.0000,11,1,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-14 09:13:09.377,7064.0000,546936,12,0.0000,12.0000,12,0,双开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,309,0,0,0,0
zc,TA209,2012-06-14 09:13:09.877,7064.0000,546988,52,0.0000,52.0000,52,0,双开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,310,0,0,0,0
zc,TA209,2012-06-14 09:13:10.407,7064.0000,546990,2,0.0000,104.0000,53,51,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,310,0,0,0,0
zc,TA209,2012-06-14 09:13:11.127,7064.0000,547042,52,0.0000,178.0000,115,63,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-14 09:13:11.407,7066.0000,547056,14,0.0000,26.0000,20,6,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,213,0,0,0,0
