市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-14 11:28:03.720,19260.0000,290432,0,0.0000,2.0000,1,1,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-14 11:28:04.220,19260.0000,290432,0,0.0000,2.0000,1,1,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-14 11:28:04.720,19260.0000,290430,-2,0.0000,2.0000,0,2,双平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-14 11:28:05.470,19260.0000,290428,-2,0.0000,8.0000,3,5,多平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-14 11:28:05.970,19260.0000,290420,-8,0.0000,8.0000,0,8,双平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-14 11:28:06.487,19260.0000,290420,0,0.0000,6.0000,3,3,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-14 11:28:06.970,19255.0000,290418,-2,0.0000,8.0000,3,5,多平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-14 11:28:07.470,19255.0000,290418,0,0.0000,2.0000,1,1,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-14 11:28:08.220,19255.0000,290418,0,0.0000,4.0000,2,2,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-14 11:28:09.220,19255.0000,290418,0,0.0000,4.0000,2,2,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-14 11:28:09.970,19255.0000,290418,0,0.0000,2.0000,1,1,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-14 11:28:10.470,19260.0000,290416,-2,0.0000,2.0000,0,2,双平,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-14 11:28:10.970,19260.0000,290404,-12,0.0000,16.0000,2,14,空平,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-14 11:28:11.487,19260.0000,290398,-6,0.0000,6.0000,0,6,双平,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-14 11:28:12.220,19260.0000,290398,0,0.0000,0.0000,0,0,多换,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-14 11:28:12.720,19260.0000,290396,-2,0.0000,2.0000,0,2,双平,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-14 11:28:13.220,19255.0000,290396,0,0.0000,50.0000,25,25,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-14 11:28:13.720,19255.0000,290396,0,0.0000,2.0000,1,1,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-14 11:28:14.220,19255.0000,290396,0,0.0000,14.0000,7,7,空换,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-14 11:28:14.970,19255.0000,290360,-36,0.0000,72.0000,18,54,多平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-14 11:28:15.470,19255.0000,290438,78,0.0000,114.0000,96,18,空开,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-14 11:28:15.970,19255.0000,290430,-8,0.0000,78.0000,35,43,多平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-14 11:28:16.720,19255.0000,290420,-10,0.0000,18.0000,4,14,多平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-14 11:28:17.220,19255.0000,290418,-2,0.0000,2.0000,0,2,双平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-14 11:28:17.737,19255.0000,290416,-2,0.0000,6.0000,2,4,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-14 11:28:18.267,19255.0000,290416,0,0.0000,0.0000,0,0,空换,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-14 11:28:18.970,19255.0000,290416,0,0.0000,2.0000,1,1,空换,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 11:28:19.237,19255.0000,290416,0,0.0000,0.0000,0,0,空换,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 11:28:19.970,19255.0000,290412,-4,0.0000,4.0000,0,4,双平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 11:28:20.470,19250.0000,290410,-2,0.0000,2.0000,0,2,双平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-14 11:28:20.970,19255.0000,290410,0,0.0000,4.0000,2,2,多换,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-14 11:28:21.720,19255.0000,290410,0,0.0000,0.0000,0,0,多换,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-14 11:28:22.237,19250.0000,290358,-52,0.0000,58.0000,3,55,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-14 11:28:22.720,19255.0000,290358,0,0.0000,4.0000,2,2,多换,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-14 11:28:23.237,19255.0000,290358,0,0.0000,0.0000,0,0,多换,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-14 11:28:23.720,19250.0000,290350,-8,0.0000,8.0000,0,8,双平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 11:28:24.970,19250.0000,290348,-2,0.0000,4.0000,1,3,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-14 11:28:25.720,19250.0000,290348,0,0.0000,0.0000,0,0,空换,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-14 11:28:25.970,19250.0000,290346,-2,0.0000,2.0000,0,2,双平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-14 11:28:26.720,19250.0000,290346,0,0.0000,0.0000,0,0,空换,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-14 11:28:27.220,19250.0000,290346,0,0.0000,0.0000,0,0,空换,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-14 11:28:27.720,19255.0000,290346,0,0.0000,12.0000,6,6,多换,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-14 11:28:28.470,19255.0000,290346,0,0.0000,4.0000,2,2,多换,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-14 11:28:28.720,19250.0000,290378,32,0.0000,58.0000,45,13,空开,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-14 11:28:29.470,19255.0000,290392,14,0.0000,42.0000,28,14,多开,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-14 11:28:29.970,19255.0000,290392,0,0.0000,4.0000,2,2,多换,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-14 11:28:30.470,19255.0000,290386,-6,0.0000,8.0000,1,7,空平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-14 11:28:30.970,19250.0000,290344,-42,0.0000,52.0000,5,47,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-14 11:28:31.720,19250.0000,290344,0,0.0000,0.0000,0,0,空换,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-14 11:28:32.220,19250.0000,290336,-8,0.0000,8.0000,0,8,双平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-14 11:28:32.720,19255.0000,290312,-24,0.0000,40.0000,8,32,空平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-14 11:28:33.470,19255.0000,290286,-26,0.0000,28.0000,1,27,空平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-14 11:28:33.970,19250.0000,290228,-58,0.0000,90.0000,16,74,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-14 11:28:34.737,19250.0000,290194,-34,0.0000,78.0000,22,56,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-14 11:28:34.970,19250.0000,290180,-14,0.0000,14.0000,0,14,双平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-14 11:28:35.720,19250.0000,290168,-12,0.0000,14.0000,1,13,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-14 11:28:36.220,19250.0000,290168,0,0.0000,0.0000,0,0,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-14 11:28:36.720,19245.0000,290166,-2,0.0000,8.0000,3,5,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-14 11:28:37.470,19245.0000,290154,-12,0.0000,12.0000,0,12,双平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-14 11:28:37.720,19245.0000,290130,-24,0.0000,24.0000,0,24,双平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,151,0,0,0,0
zc,CF301,2012-06-14 11:28:38.470,19250.0000,290128,-2,0.0000,2.0000,0,2,双平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-14 11:28:38.970,19245.0000,290062,-66,0.0000,68.0000,1,67,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-14 11:28:39.720,19250.0000,290060,-2,0.0000,2.0000,0,2,双平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-14 11:28:40.237,19250.0000,290060,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-14 11:28:41.470,19250.0000,290064,4,0.0000,14.0000,9,5,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-14 11:28:41.970,19250.0000,290062,-2,0.0000,12.0000,5,7,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-14 11:28:42.470,19245.0000,290066,4,0.0000,34.0000,19,15,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-14 11:28:42.970,19250.0000,290056,-10,0.0000,64.0000,27,37,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-14 11:28:43.720,19250.0000,290056,0,0.0000,2.0000,1,1,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-14 11:28:44.220,19250.0000,290032,-24,0.0000,232.0000,104,128,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-14 11:28:44.720,19245.0000,290022,-10,0.0000,12.0000,1,11,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-14 11:28:45.470,19250.0000,289990,-32,0.0000,106.0000,37,69,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-14 11:28:45.720,19245.0000,289982,-8,0.0000,12.0000,2,10,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-14 11:28:46.470,19250.0000,289978,-4,0.0000,4.0000,0,4,双平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-14 11:28:46.987,19245.0000,289978,0,0.0000,2.0000,1,1,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-14 11:28:47.470,19250.0000,289944,-34,0.0000,76.0000,21,55,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-14 11:28:48.220,19250.0000,289948,4,0.0000,8.0000,6,2,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-14 11:28:48.470,19250.0000,289946,-2,0.0000,2.0000,0,2,双平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-14 11:28:49.220,19245.0000,289946,0,0.0000,4.0000,2,2,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-14 11:28:49.720,19250.0000,289908,-38,0.0000,42.0000,2,40,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-14 11:28:50.220,19245.0000,289920,12,0.0000,12.0000,12,0,双开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-14 11:28:50.720,19250.0000,289918,-2,0.0000,4.0000,1,3,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-14 11:28:51.487,19250.0000,289852,-66,0.0000,82.0000,8,74,空平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-14 11:28:51.970,19250.0000,289844,-8,0.0000,8.0000,0,8,双平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-14 11:28:52.487,19250.0000,289752,-92,0.0000,94.0000,1,93,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 11:28:52.970,19250.0000,289742,-10,0.0000,40.0000,15,25,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-14 11:28:53.470,19250.0000,289700,-42,0.0000,48.0000,3,45,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-14 11:28:54.220,19250.0000,289680,-20,0.0000,32.0000,6,26,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-14 11:28:54.720,19250.0000,289660,-20,0.0000,24.0000,2,22,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-14 11:28:55.220,19245.0000,289648,-12,0.0000,12.0000,0,12,双平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-14 11:28:55.970,19250.0000,289646,-2,0.0000,2.0000,0,2,双平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-14 11:28:56.970,19250.0000,289642,-4,0.0000,4.0000,0,4,双平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-14 11:28:57.470,19250.0000,289640,-2,0.0000,2.0000,0,2,双平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-14 11:28:58.220,19245.0000,289638,-2,0.0000,22.0000,10,12,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-14 11:28:58.720,19245.0000,289632,-6,0.0000,6.0000,0,6,双平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-14 11:28:59.220,19245.0000,289630,-2,0.0000,4.0000,1,3,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-14 11:28:59.970,19250.0000,289626,-4,0.0000,24.0000,10,14,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-14 11:29:00.470,19245.0000,289612,-14,0.0000,14.0000,0,14,双平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-14 11:29:00.970,19245.0000,289598,-14,0.0000,16.0000,1,15,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-14 11:29:01.470,19245.0000,289542,-56,0.0000,106.0000,25,81,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-14 11:29:02.237,19250.0000,289226,-316,0.0000,382.0000,33,349,空平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-14 11:29:02.487,19250.0000,289220,-6,0.0000,6.0000,0,6,双平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-14 11:29:02.767,19250.0000,289218,-2,0.0000,4.0000,1,3,空平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-14 11:29:03.487,19255.0000,289118,-100,0.0000,196.0000,48,148,空平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-14 11:29:03.970,19250.0000,289094,-24,0.0000,38.0000,7,31,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-14 11:29:04.737,19250.0000,289054,-40,0.0000,82.0000,21,61,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,438,0,0,0,0
zc,CF301,2012-06-14 11:29:05.220,19250.0000,289044,-10,0.0000,10.0000,0,10,双平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,448,0,0,0,0
zc,CF301,2012-06-14 11:29:05.987,19245.0000,289000,-44,0.0000,192.0000,74,118,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,447,0,0,0,0
zc,CF301,2012-06-14 11:29:06.470,19245.0000,288858,-142,0.0000,186.0000,22,164,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,428,0,0,0,0
zc,CF301,2012-06-14 11:29:06.970,19245.0000,288888,30,0.0000,42.0000,36,6,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,526,0,0,0,0
zc,CF301,2012-06-14 11:29:07.737,19245.0000,288904,16,0.0000,40.0000,28,12,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,3,0,0,0,0
