市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-14 13:53:36.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 13:54:36.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 13:55:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 13:56:36.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 13:57:33.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 13:57:36.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 13:58:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 13:59:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:00:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:00:39.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:01:24.080,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:01:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:02:36.860,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:02:49.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:02:52.317,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:03:01.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:03:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:03:53.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:04:15.317,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:04:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:04:41.317,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:04:41.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:05:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:06:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:07:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:08:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:09:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:10:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:10:51.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:11:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:12:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:13:29.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:13:34.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:13:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:13:54.033,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:14:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:15:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:16:13.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:16:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:16:45.533,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:17:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:18:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:18:48.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:19:02.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:19:07.033,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:19:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:20:00.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:20:10.283,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:20:11.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:20:15.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:20:26.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:20:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:20:44.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:21:08.533,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:21:22.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:21:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:22:22.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:22:30.033,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:22:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:23:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:23:41.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:23:57.283,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:24:11.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:24:11.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:24:23.267,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:24:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:24:38.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:25:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:26:32.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:26:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:26:54.517,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:27:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:28:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:29:01.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:29:20.017,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:29:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:30:00.533,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:30:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:30:37.283,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:31:06.017,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:31:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:31:44.267,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:32:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:33:36.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:34:04.580,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:34:30.033,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:34:36.830,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:35:07.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:35:30.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:35:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:35:37.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:35:44.067,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:35:51.283,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:36:19.317,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:36:33.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:36:34.317,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:36:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:37:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:37:55.300,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:37:57.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:38:02.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:38:36.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:38:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:38:42.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:38:44.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:39:22.567,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:39:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:39:56.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:40:12.283,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:40:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:41:36.847,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:41:53.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-14 14:41:54.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
