市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-14 09:49:28.830,7080.0000,159118,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-14 09:49:29.597,7084.0000,159124,6,0.0000,6.0000,6,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-14 09:49:30.110,7084.0000,159124,0,0.0000,16.0000,8,8,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-14 09:49:30.877,7080.0000,159132,8,0.0000,12.0000,10,2,空开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-14 09:49:31.157,7084.0000,159136,4,0.0000,4.0000,4,0,双开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,171,0,0,0,0
zc,TA301,2012-06-14 09:49:31.847,7080.0000,159126,-10,0.0000,36.0000,13,23,多平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-14 09:49:32.393,7080.0000,159126,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,173,0,0,0,0
zc,TA301,2012-06-14 09:49:33.110,7084.0000,159146,20,0.0000,20.0000,20,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,173,0,0,0,0
zc,TA301,2012-06-14 09:49:33.610,7084.0000,159164,18,0.0000,20.0000,19,1,多开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-14 09:49:34.110,7084.0000,159164,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-14 09:49:34.877,7084.0000,159166,2,0.0000,2.0000,2,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-14 09:49:35.377,7084.0000,159166,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-14 09:49:36.110,7084.0000,159166,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-14 09:49:36.423,7082.0000,159192,26,0.0000,26.0000,26,0,双开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 09:49:37.127,7082.0000,159192,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-14 09:49:37.610,7080.0000,159188,-4,0.0000,4.0000,0,4,双平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 09:49:38.157,7080.0000,159188,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:49:39.423,7082.0000,159202,14,0.0000,22.0000,18,4,多开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-14 09:49:40.110,7082.0000,159202,0,0.0000,4.0000,2,2,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-14 09:49:40.610,7082.0000,159212,10,0.0000,12.0000,11,1,多开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-14 09:49:41.143,7082.0000,159232,20,0.0000,36.0000,28,8,多开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-14 09:49:41.643,7080.0000,159204,-28,0.0000,38.0000,5,33,多平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:49:42.923,7080.0000,159180,-24,0.0000,54.0000,15,39,多平,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-14 09:49:43.407,7080.0000,159102,-78,0.0000,94.0000,8,86,多平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-14 09:49:44.127,7084.0000,159104,2,0.0000,2.0000,2,0,双开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-14 09:49:44.643,7082.0000,159104,0,0.0000,2.0000,1,1,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-14 09:49:45.423,7082.0000,159104,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,156,0,0,0,0
zc,TA301,2012-06-14 09:49:46.347,7082.0000,159112,8,0.0000,8.0000,8,0,双开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,156,0,0,0,0
zc,TA301,2012-06-14 09:49:46.860,7084.0000,159114,2,0.0000,4.0000,3,1,多开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-14 09:49:47.627,7084.0000,159114,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-14 09:49:48.127,7084.0000,159114,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,156,0,0,0,0
zc,TA301,2012-06-14 09:49:48.610,7082.0000,159120,6,0.0000,10.0000,8,2,空开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,153,0,0,0,0
zc,TA301,2012-06-14 09:49:49.393,7084.0000,159128,8,0.0000,10.0000,9,1,多开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-14 09:49:49.907,7084.0000,159132,4,0.0000,6.0000,5,1,多开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-14 09:49:50.423,7082.0000,159134,2,0.0000,2.0000,2,0,双开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-14 09:49:50.893,7084.0000,159102,-32,0.0000,68.0000,18,50,空平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,154,0,0,0,0
zc,TA301,2012-06-14 09:49:52.110,7084.0000,159102,0,0.0000,2.0000,1,1,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,154,0,0,0,0
zc,TA301,2012-06-14 09:49:52.610,7082.0000,159102,0,0.0000,4.0000,2,2,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,153,0,0,0,0
zc,TA301,2012-06-14 09:49:53.347,7082.0000,159096,-6,0.0000,6.0000,0,6,双平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,153,0,0,0,0
zc,TA301,2012-06-14 09:49:53.847,7082.0000,159070,-26,0.0000,74.0000,24,50,多平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-14 09:49:54.657,7084.0000,159072,2,0.0000,2.0000,2,0,双开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-14 09:49:55.097,7082.0000,159052,-20,0.0000,64.0000,22,42,多平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-14 09:49:55.860,7082.0000,159052,0,0.0000,36.0000,18,18,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-14 09:49:56.143,7082.0000,159052,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:49:56.877,7082.0000,159052,0,0.0000,6.0000,3,3,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-14 09:49:57.347,7082.0000,159052,0,0.0000,2.0000,1,1,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-14 09:49:57.860,7082.0000,159054,2,0.0000,8.0000,5,3,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-14 09:49:58.597,7082.0000,159056,2,0.0000,50.0000,26,24,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-14 09:49:59.173,7082.0000,159056,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-14 09:49:59.893,7082.0000,159058,2,0.0000,2.0000,2,0,双开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-14 09:50:00.080,7080.0000,159060,2,0.0000,12.0000,7,5,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-14 09:50:00.847,7080.0000,159060,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-14 09:50:01.347,7082.0000,159062,2,0.0000,2.0000,2,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-14 09:50:03.847,7080.0000,159066,4,0.0000,6.0000,5,1,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-14 09:50:04.393,7080.0000,159066,0,0.0000,2.0000,1,1,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-14 09:50:04.847,7080.0000,159066,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-14 09:50:05.347,7080.0000,159082,16,0.0000,44.0000,30,14,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-14 09:50:06.110,7080.0000,159084,2,0.0000,4.0000,3,1,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-14 09:50:06.627,7080.0000,159086,2,0.0000,2.0000,2,0,双开,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-14 09:50:07.377,7082.0000,159114,28,0.0000,44.0000,36,8,多开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:50:07.893,7078.0000,159114,0,0.0000,4.0000,2,2,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:50:08.347,7078.0000,159114,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:50:09.080,7078.0000,159114,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:50:09.360,7078.0000,159114,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:50:10.127,7080.0000,159124,10,0.0000,12.0000,11,1,多开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-14 09:50:10.673,7080.0000,159124,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-14 09:50:11.173,7080.0000,159124,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-14 09:50:11.923,7080.0000,159124,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-14 09:50:12.377,7080.0000,159132,8,0.0000,8.0000,8,0,双开,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-14 09:50:13.127,7078.0000,159132,0,0.0000,10.0000,5,5,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-14 09:50:13.627,7080.0000,159132,0,0.0000,4.0000,2,2,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-14 09:50:14.393,7080.0000,159120,-12,0.0000,14.0000,1,13,空平,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 09:50:14.597,7080.0000,159120,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 09:50:15.377,7082.0000,159120,0,0.0000,4.0000,2,2,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 09:50:15.830,7082.0000,159120,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 09:50:16.610,7080.0000,159128,8,0.0000,10.0000,9,1,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 09:50:17.143,7080.0000,159126,-2,0.0000,2.0000,0,2,双平,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 09:50:17.610,7082.0000,159136,10,0.0000,14.0000,12,2,多开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-14 09:50:18.347,7080.0000,159144,8,0.0000,12.0000,10,2,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 09:50:18.627,7080.0000,159144,0,0.0000,2.0000,1,1,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 09:50:19.347,7080.0000,159144,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 09:50:19.610,7080.0000,159146,2,0.0000,2.0000,2,0,双开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 09:50:20.347,7082.0000,159146,0,0.0000,2.0000,1,1,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-14 09:50:20.860,7082.0000,159146,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 09:50:21.360,7080.0000,159146,0,0.0000,4.0000,2,2,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-14 09:50:22.097,7080.0000,159146,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 09:50:22.610,7082.0000,159150,4,0.0000,20.0000,12,8,多开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 09:50:23.207,7080.0000,159150,0,0.0000,2.0000,1,1,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-14 09:50:23.627,7080.0000,159150,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-14 09:50:24.360,7082.0000,159166,16,0.0000,20.0000,18,2,多开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:50:25.330,7082.0000,159166,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:50:26.110,7082.0000,159166,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-14 09:50:28.627,7082.0000,159196,30,0.0000,38.0000,34,4,多开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:50:29.143,7080.0000,159206,10,0.0000,16.0000,13,3,空开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:50:29.893,7080.0000,159206,0,0.0000,6.0000,3,3,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-14 09:50:30.407,7080.0000,159206,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-14 09:50:31.610,7082.0000,159206,0,0.0000,8.0000,4,4,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-14 09:50:32.877,7082.0000,159206,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-14 09:50:33.860,7082.0000,159206,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-14 09:50:35.110,7084.0000,159354,148,0.0000,196.0000,172,24,多开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,156,0,0,0,0
zc,TA301,2012-06-14 09:50:35.360,7084.0000,159364,10,0.0000,10.0000,10,0,双开,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-14 09:50:36.080,7082.0000,159376,12,0.0000,12.0000,12,0,双开,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-14 09:50:37.110,7082.0000,159376,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-14 09:50:37.907,7082.0000,159376,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-14 09:50:38.360,7084.0000,159376,0,0.0000,2.0000,1,1,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-14 09:50:39.110,7084.0000,159376,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-14 09:50:39.377,7082.0000,159374,-2,0.0000,2.0000,0,2,双平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-14 09:50:40.127,7082.0000,159374,0,0.0000,2.0000,1,1,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-14 09:50:40.610,7082.0000,159374,0,0.0000,4.0000,2,2,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-14 09:50:41.877,7082.0000,159380,6,0.0000,8.0000,7,1,空开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-14 09:50:42.377,7082.0000,159380,0,0.0000,2.0000,1,1,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,139,0,0,0,0
