市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-12 09:07:11.780,7048.0000,133732,2,0.0000,2.0000,2,0,双开,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 09:07:12.517,7050.0000,133726,-6,0.0000,6.0000,0,6,双平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 09:07:13.593,7048.0000,133728,2,0.0000,4.0000,3,1,空开,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 09:07:14.797,7050.0000,133728,0,0.0000,44.0000,22,22,多换,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 09:07:15.327,7050.0000,133732,4,0.0000,12.0000,8,4,多开,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-12 09:07:16.547,7050.0000,133732,0,0.0000,2.0000,1,1,多换,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-12 09:07:17.063,7050.0000,133734,2,0.0000,2.0000,2,0,双开,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-12 09:07:17.843,7050.0000,133734,0,0.0000,0.0000,0,0,多换,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 09:07:18.327,7052.0000,133734,0,0.0000,8.0000,4,4,多换,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 09:07:19.407,7052.0000,133734,0,0.0000,0.0000,0,0,多换,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-12 09:07:20.530,7052.0000,133730,-4,0.0000,4.0000,0,4,双平,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 09:07:21.267,7052.0000,133730,0,0.0000,0.0000,0,0,多换,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 09:07:23.047,7050.0000,133730,0,0.0000,14.0000,7,7,空换,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 09:07:23.547,7052.0000,133730,0,0.0000,2.0000,1,1,多换,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-12 09:07:24.343,7052.0000,133730,0,0.0000,2.0000,1,1,多换,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 09:07:24.797,7052.0000,133736,6,0.0000,10.0000,8,2,多开,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-12 09:07:25.577,7052.0000,133736,0,0.0000,0.0000,0,0,多换,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-12 09:07:25.780,7054.0000,133736,0,0.0000,4.0000,2,2,多换,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 09:07:28.093,7054.0000,133738,2,0.0000,12.0000,7,5,多开,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-12 09:07:28.577,7054.0000,133750,12,0.0000,42.0000,27,15,多开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,357,0,0,0,0
zc,TA301,2012-06-12 09:07:29.343,7056.0000,133750,0,0.0000,42.0000,21,21,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,336,0,0,0,0
zc,TA301,2012-06-12 09:07:29.780,7056.0000,133750,0,0.0000,18.0000,9,9,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,326,0,0,0,0
zc,TA301,2012-06-12 09:07:30.577,7056.0000,133656,-94,0.0000,174.0000,40,134,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,239,0,0,0,0
zc,TA301,2012-06-12 09:07:31.047,7054.0000,133648,-8,0.0000,18.0000,5,13,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,231,0,0,0,0
zc,TA301,2012-06-12 09:07:31.827,7056.0000,133628,-20,0.0000,32.0000,6,26,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,216,0,0,0,0
zc,TA301,2012-06-12 09:07:32.327,7054.0000,133624,-4,0.0000,6.0000,1,5,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,216,0,0,0,0
zc,TA301,2012-06-12 09:07:33.063,7056.0000,133432,-192,0.0000,282.0000,45,237,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-12 09:07:34.077,7056.0000,133432,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-12 09:07:35.110,7056.0000,133290,-142,0.0000,148.0000,3,145,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-12 09:07:35.297,7056.0000,133290,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-12 09:07:36.577,7058.0000,133262,-28,0.0000,32.0000,2,30,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-12 09:07:37.360,7058.0000,133274,12,0.0000,12.0000,12,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 09:07:37.797,7058.0000,133276,2,0.0000,4.0000,3,1,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 09:07:38.517,7058.0000,133276,0,0.0000,20.0000,10,10,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-12 09:07:38.797,7058.0000,133276,0,0.0000,24.0000,12,12,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-12 09:07:39.577,7058.0000,133276,0,0.0000,2.0000,1,1,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-12 09:07:40.313,7056.0000,133276,0,0.0000,2.0000,1,1,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-12 09:07:40.827,7058.0000,133282,6,0.0000,8.0000,7,1,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 09:07:41.593,7058.0000,133282,0,0.0000,2.0000,1,1,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 09:07:41.860,7058.0000,133282,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 09:07:42.623,7058.0000,133282,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:07:43.030,7056.0000,133278,-4,0.0000,4.0000,0,4,双平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-12 09:07:43.797,7058.0000,133278,0,0.0000,2.0000,1,1,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 09:07:44.327,7058.0000,133278,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-12 09:07:45.030,7058.0000,133278,0,0.0000,12.0000,6,6,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 09:07:45.610,7058.0000,133276,-2,0.0000,2.0000,0,2,双平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-12 09:07:46.110,7054.0000,133208,-68,0.0000,158.0000,45,113,多平,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:07:46.827,7054.0000,133230,22,0.0000,22.0000,22,0,双开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-12 09:07:47.313,7056.0000,133192,-38,0.0000,102.0000,32,70,空平,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 09:07:48.063,7054.0000,133204,12,0.0000,12.0000,12,0,双开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 09:07:48.593,7054.0000,133204,0,0.0000,20.0000,10,10,空换,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 09:07:49.577,7054.0000,133206,2,0.0000,2.0000,2,0,双开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:07:50.280,7054.0000,133206,0,0.0000,2.0000,1,1,空换,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 09:07:50.797,7054.0000,133206,0,0.0000,0.0000,0,0,空换,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 09:07:51.623,7054.0000,133208,2,0.0000,4.0000,3,1,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 09:07:52.017,7054.0000,133208,0,0.0000,2.0000,1,1,空换,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 09:07:53.827,7054.0000,133208,0,0.0000,10.0000,5,5,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-12 09:07:54.313,7054.0000,133208,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 09:07:54.813,7054.0000,133210,2,0.0000,2.0000,2,0,双开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-12 09:07:55.547,7054.0000,133186,-24,0.0000,38.0000,7,31,多平,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 09:07:56.077,7054.0000,133186,0,0.0000,0.0000,0,0,空换,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-12 09:07:56.547,7054.0000,133184,-2,0.0000,12.0000,5,7,多平,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:07:57.813,7054.0000,133190,6,0.0000,10.0000,8,2,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-12 09:07:58.373,7054.0000,133210,20,0.0000,24.0000,22,2,空开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 09:07:59.047,7054.0000,133210,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 09:07:59.610,7054.0000,133210,0,0.0000,0.0000,0,0,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-12 09:08:00.093,7056.0000,133198,-12,0.0000,56.0000,22,34,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 09:08:00.797,7058.0000,133192,-6,0.0000,28.0000,11,17,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 09:08:01.313,7056.0000,133192,0,0.0000,66.0000,33,33,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-12 09:08:01.797,7056.0000,133192,0,0.0000,12.0000,6,6,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-12 09:08:02.547,7056.0000,133192,0,0.0000,4.0000,2,2,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 09:08:03.030,7056.0000,133186,-6,0.0000,6.0000,0,6,双平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 09:08:03.813,7058.0000,133190,4,0.0000,10.0000,7,3,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,224,0,0,0,0
zc,TA301,2012-06-12 09:08:04.297,7058.0000,133192,2,0.0000,2.0000,2,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,223,0,0,0,0
zc,TA301,2012-06-12 09:08:05.047,7058.0000,133192,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,323,0,0,0,0
zc,TA301,2012-06-12 09:08:06.047,7060.0000,133192,0,0.0000,2.0000,1,1,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,326,0,0,0,0
zc,TA301,2012-06-12 09:08:07.313,7060.0000,133192,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 09:08:07.797,7060.0000,133192,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:08:08.313,7058.0000,133196,4,0.0000,4.0000,4,0,双开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,237,0,0,0,0
zc,TA301,2012-06-12 09:08:09.077,7060.0000,133204,8,0.0000,10.0000,9,1,多开,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,243,0,0,0,0
zc,TA301,2012-06-12 09:08:09.547,7058.0000,133198,-6,0.0000,10.0000,2,8,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,259,0,0,0,0
zc,TA301,2012-06-12 09:08:10.030,7058.0000,133198,0,0.0000,4.0000,2,2,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,340,0,0,0,0
zc,TA301,2012-06-12 09:08:10.547,7058.0000,133208,10,0.0000,12.0000,11,1,空开,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,339,0,0,0,0
zc,TA301,2012-06-12 09:08:11.343,7056.0000,133228,20,0.0000,28.0000,24,4,空开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-12 09:08:11.767,7058.0000,133226,-2,0.0000,10.0000,4,6,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-12 09:08:12.547,7056.0000,133242,16,0.0000,58.0000,37,21,空开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:08:13.047,7056.0000,133244,2,0.0000,2.0000,2,0,双开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 09:08:13.577,7054.0000,133244,0,0.0000,2.0000,1,1,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 09:08:14.343,7056.0000,133244,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-12 09:08:14.797,7058.0000,133246,2,0.0000,2.0000,2,0,双开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-12 09:08:15.313,7058.0000,133246,0,0.0000,4.0000,2,2,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-12 09:08:15.813,7058.0000,133246,0,0.0000,0.0000,0,0,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-12 09:08:16.577,7058.0000,133248,2,0.0000,2.0000,2,0,双开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-12 09:08:17.030,7058.0000,133248,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-12 09:08:17.563,7058.0000,133262,14,0.0000,14.0000,14,0,双开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-12 09:08:18.267,7058.0000,133262,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-12 09:08:18.797,7058.0000,133264,2,0.0000,8.0000,5,3,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 09:08:19.563,7058.0000,133264,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 09:08:19.780,7058.0000,133266,2,0.0000,10.0000,6,4,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-12 09:08:20.530,7058.0000,133266,0,0.0000,0.0000,0,0,多换,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-12 09:08:21.030,7056.0000,133268,2,0.0000,2.0000,2,0,双开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-12 09:08:22.297,7056.0000,133270,2,0.0000,2.0000,2,0,双开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-12 09:08:23.563,7056.0000,133270,0,0.0000,36.0000,18,18,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-12 09:08:24.047,7056.0000,133324,54,0.0000,94.0000,74,20,空开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-12 09:08:24.547,7056.0000,133324,0,0.0000,98.0000,49,49,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-12 09:08:25.017,7056.0000,133322,-2,0.0000,6.0000,2,4,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:08:25.767,7056.0000,133322,0,0.0000,28.0000,14,14,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 09:08:25.997,7056.0000,133316,-6,0.0000,12.0000,3,9,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-12 09:08:26.780,7056.0000,133308,-8,0.0000,24.0000,8,16,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-12 09:08:27.517,7056.0000,133306,-2,0.0000,2.0000,0,2,双平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-12 09:08:27.780,7056.0000,133302,-4,0.0000,6.0000,1,5,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,43,0,0,0,0
