ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-12 09:10:41.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:42.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:42.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:43.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:44.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:49.250,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:59.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:11:01.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:11:03.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:11:16.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:11:17.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:19.233,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:22.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:25.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:29.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:30.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:31.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:32.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:35.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:36.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:40.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:45.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:47.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:54.997,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:11:56.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:02.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:13.077,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:14.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:15.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:16.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:16.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:18.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:19.250,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:19.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:23.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:26.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:29.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:32.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:35.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:36.593,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:38.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:40.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:47.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:47.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:12:55.827,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:13:05.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:13:12.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:13:17.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:13:22.843,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:13:24.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:13:32.750,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:13:35.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:13:35.750,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:13:54.997,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:13:55.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:13:59.517,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:14:07.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:14:12.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:14:19.233,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:14:22.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:14:26.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:14:41.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:14:44.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:03.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:04.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:05.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:06.517,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:10.750,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:13.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:17.517,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:20.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:31.983,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:32.750,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:33.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:34.233,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:15:53.750,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:16:05.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:16:12.017,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:16:14.017,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:16:26.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:16:37.983,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:16:39.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:16:59.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:17:13.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:17:24.017,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:17:31.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:17:53.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:17:59.733,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:00.750,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:02.017,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:15.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:16.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:30.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:37.843,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:40.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:43.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:45.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:52.250,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:53.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:18:57.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:19:05.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:19:19.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:20:40.997,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:20:43.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:20:46.233,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:20:49.997,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
