市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-12 12:13:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:14:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:15:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:16:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:17:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:18:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:19:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:20:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:21:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:22:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:23:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:24:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:25:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:26:18.687,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:27:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:28:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:29:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:30:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:31:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:32:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:33:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:34:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:35:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:36:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:37:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:38:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:39:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:40:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:41:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:42:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:43:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:44:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:45:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:46:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:47:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:48:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:49:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:50:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:51:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:52:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:53:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:54:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:55:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:56:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:57:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:58:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 12:59:18.640,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:00:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:01:18.640,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:02:18.640,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:03:18.640,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:04:18.640,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:05:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:06:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:07:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:08:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:09:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:10:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:11:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:12:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:13:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:14:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:15:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:16:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:17:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:18:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:19:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:20:18.657,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:21:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:22:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:23:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:24:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:25:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:26:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:27:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:28:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:29:18.670,18900.0000,284624,0,0.0000,0.0000,0,0,空换,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-12 13:30:01.920,18940.0000,285084,460,0.0000,1106.0000,783,323,多开,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,209,0,0,0,0
zc,CF301,2012-06-12 13:30:03.170,18945.0000,285168,84,0.0000,256.0000,170,86,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-12 13:30:03.670,18945.0000,285170,2,0.0000,28.0000,15,13,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-12 13:30:04.157,18945.0000,285240,70,0.0000,242.0000,156,86,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-12 13:30:05.170,18945.0000,285252,12,0.0000,56.0000,34,22,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-12 13:30:05.390,18945.0000,285252,0,0.0000,70.0000,35,35,多换,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-12 13:30:06.157,18945.0000,285250,-2,0.0000,18.0000,8,10,空平,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,486,0,0,0,0
zc,CF301,2012-06-12 13:30:06.657,18945.0000,285288,38,0.0000,54.0000,46,8,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-12 13:30:07.420,18945.0000,285290,2,0.0000,4.0000,3,1,多开,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,281,0,0,0,0
zc,CF301,2012-06-12 13:30:07.907,18945.0000,285290,0,0.0000,2.0000,1,1,多换,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,290,0,0,0,0
zc,CF301,2012-06-12 13:30:08.657,18935.0000,285284,-6,0.0000,28.0000,11,17,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-12 13:30:09.157,18930.0000,285296,12,0.0000,12.0000,12,0,双开,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-12 13:30:09.907,18935.0000,285296,0,0.0000,10.0000,5,5,多换,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-12 13:30:10.407,18935.0000,285294,-2,0.0000,4.0000,1,3,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-12 13:30:10.907,18935.0000,285292,-2,0.0000,4.0000,1,3,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-12 13:30:11.657,18935.0000,285286,-6,0.0000,20.0000,7,13,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-12 13:30:12.157,18930.0000,285266,-20,0.0000,62.0000,21,41,多平,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-12 13:30:12.907,18930.0000,285254,-12,0.0000,46.0000,17,29,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-12 13:30:13.390,18930.0000,285250,-4,0.0000,4.0000,0,4,双平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-12 13:30:14.157,18930.0000,285246,-4,0.0000,14.0000,5,9,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-12 13:30:14.390,18930.0000,285244,-2,0.0000,4.0000,1,3,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-12 13:30:15.140,18930.0000,285244,0,0.0000,4.0000,2,2,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-12 13:30:15.657,18930.0000,285236,-8,0.0000,8.0000,0,8,双平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-12 13:30:16.140,18930.0000,285236,0,0.0000,0.0000,0,0,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-12 13:30:16.890,18925.0000,285238,2,0.0000,2.0000,2,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-12 13:30:17.390,18930.0000,285238,0,0.0000,2.0000,1,1,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-12 13:30:18.140,18925.0000,285238,0,0.0000,6.0000,3,3,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-12 13:30:18.670,18930.0000,285200,-38,0.0000,116.0000,39,77,空平,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-12 13:30:19.407,18930.0000,285200,0,0.0000,4.0000,2,2,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-12 13:30:19.890,18925.0000,285202,2,0.0000,8.0000,5,3,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-12 13:30:20.657,18930.0000,285204,2,0.0000,14.0000,8,6,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-12 13:30:20.890,18925.0000,285200,-4,0.0000,18.0000,7,11,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-12 13:30:21.670,18930.0000,285196,-4,0.0000,50.0000,23,27,空平,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 13:30:22.170,18930.0000,285198,2,0.0000,6.0000,4,2,多开,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,54,0,0,0,0
