ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-12 09:58:25.967,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 09:58:26.453,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:58:27.233,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:58:28.233,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:58:28.983,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 09:58:29.233,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:58:29.953,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:58:33.967,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:58:35.717,5885.0000,10020,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:58:38.750,5885.0000,10010,-10,0.0000,10.0000,0,10,Ë«Æ½,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:58:47.733,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 09:58:48.233,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 09:58:49.983,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:58:52.217,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 09:58:53.203,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:58:58.967,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:58:59.967,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:59:06.217,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:59:06.733,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:59:07.217,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:59:07.953,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:59:08.953,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 09:59:09.967,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:59:11.233,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 09:59:13.467,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 09:59:13.967,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:59:14.467,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 09:59:25.467,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:59:32.217,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:59:32.467,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:59:34.217,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:59:46.437,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:59:51.203,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:59:51.703,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 09:59:52.203,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:59:52.983,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:59:53.500,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 09:59:56.967,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 09:59:58.483,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:59:58.983,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:00.717,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:01.717,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:05.967,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:06.467,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:07.017,5885.0000,10010,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:07.483,5885.0000,10012,2,0.0000,2.0000,2,0,Ë«¿ª,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:08.233,5885.0000,10012,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 10:00:08.733,5885.0000,10012,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:09.233,5885.0000,10012,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:12.280,5884.0000,10012,0,0.0000,6.0000,3,3,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:16.233,5884.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:16.703,5884.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:17.967,5884.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 10:00:19.297,5884.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:23.717,5884.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:24.483,5884.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:25.750,5884.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:26.250,5884.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 10:00:28.517,5883.0000,10012,0,0.0000,2.0000,1,1,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 10:00:28.983,5883.0000,10012,0,0.0000,18.0000,9,9,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:30.983,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:32.267,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:33.983,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:34.750,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:34.983,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:36.483,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:37.467,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:37.967,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:40.217,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:40.983,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 10:00:41.733,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:45.953,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:46.467,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:46.983,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:47.717,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:51.717,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:52.217,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 10:00:52.703,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:53.983,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:00:54.467,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:00:54.953,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:01:00.750,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:02.467,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:03.750,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:05.983,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:06.453,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 10:01:07.467,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 10:01:07.967,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:13.217,5883.0000,10012,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:13.717,5887.0000,10014,2,0.0000,2.0000,2,0,Ë«¿ª,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:14.453,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:01:14.717,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:01:15.467,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 10:01:15.733,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:01:24.467,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:01:24.967,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:25.453,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:01:27.233,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:27.767,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:01:28.967,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:29.967,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:30.467,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 10:01:31.217,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:31.483,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:32.233,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 10:01:32.967,5887.0000,10014,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
