市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-12 11:45:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:46:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:47:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:48:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:49:18.797,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:50:18.797,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:51:18.797,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:52:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:53:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:54:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:55:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:56:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:57:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:58:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 11:59:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:00:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:01:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:02:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:03:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:04:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:05:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:06:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:07:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:08:18.780,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:09:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:10:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:11:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:12:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:13:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:14:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:15:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:16:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:17:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:18:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:19:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:20:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:21:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:22:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:23:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:24:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:25:18.767,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:26:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:27:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:28:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:29:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:30:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:31:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:32:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:33:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:34:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:35:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:36:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:37:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:38:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:39:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:40:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:41:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:42:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:43:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:44:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:45:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:46:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:47:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:48:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:49:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:50:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:51:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:52:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:53:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:54:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:55:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:56:18.717,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:57:18.717,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:58:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 12:59:18.717,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:00:18.717,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:01:18.717,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:02:18.717,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:03:18.717,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:04:18.717,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:05:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:06:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:07:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:08:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:09:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:10:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:11:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:12:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:13:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:14:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:15:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:16:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:17:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:18:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:19:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:20:18.733,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:21:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:22:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:23:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:24:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:25:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:26:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:27:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:28:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:29:18.750,2743.0000,17330,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 13:30:01.967,2746.0000,17350,20,0.0000,54.0000,37,17,多开,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-12 13:30:03.203,2746.0000,17352,2,0.0000,6.0000,4,2,多开,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-12 13:30:03.703,2746.0000,17352,0,0.0000,2.0000,1,1,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-12 13:30:05.187,2746.0000,17352,0,0.0000,2.0000,1,1,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-12 13:30:05.420,2746.0000,17352,0,0.0000,18.0000,9,9,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 13:30:06.187,2746.0000,17352,0,0.0000,6.0000,3,3,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
