市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-12 09:12:55.843,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:05.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:11.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:17.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:22.860,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:24.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:32.767,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:35.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:35.767,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:50.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:53.997,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:55.017,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:55.530,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:13:59.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:14:06.267,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:14:12.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:14:22.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:14:26.297,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:14:41.797,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:14:42.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:14:43.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:02.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:04.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-12 09:15:05.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:09.797,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:10.267,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:10.767,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:13.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:17.530,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:19.267,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:20.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:31.997,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:32.767,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:33.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:34.250,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:15:53.767,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:05.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:12.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:14.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:19.217,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:26.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:34.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:37.997,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:39.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:16:59.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:17:13.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:17:24.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:17:31.797,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-12 09:17:33.733,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-12 09:17:53.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:17:59.750,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:18:00.250,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:18:00.767,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:18:02.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:18:12.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 09:18:15.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-12 09:18:16.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:18:19.233,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:18:30.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:18:32.530,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:18:37.860,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:18:40.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:18:43.797,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:18:45.500,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:18:52.267,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:18:53.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:18:57.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:05.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:07.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:11.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:14.297,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:14.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:15.593,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:17.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:28.017,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:31.017,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:34.267,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:35.997,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:37.767,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:44.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:19:59.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:20:01.297,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:20:06.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:20:43.827,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:20:46.250,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:20:50.017,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:20:56.797,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:21:00.750,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:21:03.500,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:21:05.250,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:21:09.750,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:21:16.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:21:21.017,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:21:27.997,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-12 09:21:31.797,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-12 09:21:33.483,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:21:35.250,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-12 09:21:37.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:21:38.250,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-12 09:21:40.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:21:44.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:21:46.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-12 09:21:47.483,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:21:48.267,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:21:49.297,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:21:58.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:21:59.750,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:22:11.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:22:13.017,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:22:16.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:22:16.997,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:22:17.483,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6990.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
