市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-15 09:58:17.903,18635.0000,150278,0,0.0000,0.0000,0,0,多换,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 09:58:23.403,18635.0000,150278,0,0.0000,0.0000,0,0,多换,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 09:58:29.653,18635.0000,150278,0,0.0000,0.0000,0,0,多换,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 09:58:33.903,18630.0000,150280,2,0.0000,2.0000,2,0,双开,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 09:58:34.653,18630.0000,150280,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:58:35.153,18630.0000,150286,6,0.0000,6.0000,6,0,双开,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:58:36.653,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 09:58:37.653,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-15 09:58:38.403,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 09:58:39.403,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:58:40.653,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:58:41.153,18630.0000,150286,0,0.0000,2.0000,1,1,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:58:48.153,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-15 09:58:54.653,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-15 09:58:55.653,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 09:58:56.653,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 09:58:58.403,18630.0000,150286,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 09:59:14.903,18635.0000,150286,0,0.0000,20.0000,10,10,多换,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-15 09:59:16.653,18630.0000,150286,0,0.0000,2.0000,1,1,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-15 09:59:19.403,18635.0000,150288,2,0.0000,2.0000,2,0,双开,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:59:19.653,18635.0000,150288,0,0.0000,10.0000,5,5,多换,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 09:59:21.403,18630.0000,150278,-10,0.0000,84.0000,37,47,多平,S,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-15 09:59:22.153,18630.0000,150276,-2,0.0000,16.0000,7,9,多平,S,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-15 09:59:22.653,18630.0000,150272,-4,0.0000,6.0000,1,5,多平,S,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-15 09:59:23.403,18630.0000,150270,-2,0.0000,2.0000,0,2,双平,S,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-15 09:59:23.903,18630.0000,150268,-2,0.0000,2.0000,0,2,双平,S,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-15 09:59:24.903,18630.0000,150262,-6,0.0000,8.0000,1,7,多平,S,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-15 09:59:25.403,18630.0000,150208,-54,0.0000,54.0000,0,54,双平,S,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 09:59:26.153,18630.0000,150206,-2,0.0000,2.0000,0,2,双平,S,18625.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 09:59:26.403,18630.0000,150180,-26,0.0000,26.0000,0,26,双平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:59:27.153,18635.0000,150170,-10,0.0000,10.0000,0,10,双平,B,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:59:27.653,18630.0000,150154,-16,0.0000,16.0000,0,16,双平,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:59:28.403,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:59:28.903,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:59:29.403,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:59:29.653,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:59:30.403,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-15 09:59:31.153,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:59:31.403,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-15 09:59:32.153,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-15 09:59:32.903,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-15 09:59:33.903,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-15 09:59:34.403,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-15 09:59:36.653,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:37.903,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:38.403,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:39.403,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:41.403,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:42.653,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:43.153,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:43.653,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:44.903,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:45.903,18630.0000,150154,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 09:59:47.653,18640.0000,150154,0,0.0000,10.0000,5,5,多换,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:48.403,18640.0000,150154,0,0.0000,0.0000,0,0,多换,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:59:49.653,18635.0000,150114,-40,0.0000,44.0000,2,42,多平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-15 09:59:49.903,18635.0000,150112,-2,0.0000,2.0000,0,2,双平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,77,0,0,0,0
zc,CF209,2012-06-15 09:59:50.653,18635.0000,150110,-2,0.0000,4.0000,1,3,多平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-15 09:59:51.153,18635.0000,150108,-2,0.0000,12.0000,5,7,多平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-15 09:59:52.403,18635.0000,150086,-22,0.0000,22.0000,0,22,双平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-15 09:59:52.903,18635.0000,150078,-8,0.0000,12.0000,2,10,多平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-15 09:59:53.403,18635.0000,150076,-2,0.0000,2.0000,0,2,双平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-15 09:59:53.903,18635.0000,150072,-4,0.0000,4.0000,0,4,双平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-15 09:59:54.653,18635.0000,150068,-4,0.0000,44.0000,20,24,多平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-15 09:59:55.153,18635.0000,150068,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-15 09:59:55.653,18635.0000,150068,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-15 09:59:56.653,18635.0000,150068,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-15 09:59:59.653,18635.0000,150068,0,0.0000,10.0000,5,5,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-15 10:00:00.153,18635.0000,150068,0,0.0000,0.0000,0,0,空换,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-15 10:00:00.653,18635.0000,150066,-2,0.0000,2.0000,0,2,双平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-15 10:00:01.403,18635.0000,150064,-2,0.0000,2.0000,0,2,双平,S,18630.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-15 10:00:01.653,18635.0000,150014,-50,0.0000,50.0000,0,50,双平,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 10:00:02.903,18640.0000,150010,-4,0.0000,18.0000,7,11,空平,B,18635.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 10:00:03.653,18645.0000,150010,0,0.0000,2.0000,1,1,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-15 10:00:09.403,18640.0000,149992,-18,0.0000,18.0000,0,18,双平,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-15 10:00:10.903,18640.0000,149992,0,0.0000,0.0000,0,0,空换,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-15 10:00:11.653,18640.0000,149992,0,0.0000,0.0000,0,0,空换,S,18645.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-15 10:00:12.153,18645.0000,149994,2,0.0000,2.0000,2,0,双开,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-15 10:00:12.653,18645.0000,149994,0,0.0000,2.0000,1,1,多换,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-15 10:00:13.403,18645.0000,149996,2,0.0000,4.0000,3,1,多开,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 10:00:16.153,18640.0000,149994,-2,0.0000,2.0000,0,2,双平,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 10:00:17.403,18640.0000,149994,0,0.0000,0.0000,0,0,空换,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 10:00:23.153,18640.0000,149994,0,0.0000,0.0000,0,0,空换,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 10:00:24.403,18640.0000,149994,0,0.0000,0.0000,0,0,空换,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 10:00:25.153,18640.0000,149994,0,0.0000,0.0000,0,0,空换,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 10:00:27.403,18640.0000,149994,0,0.0000,0.0000,0,0,空换,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 10:00:27.903,18645.0000,149994,0,0.0000,6.0000,3,3,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 10:00:29.653,18645.0000,149994,0,0.0000,0.0000,0,0,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 10:00:30.653,18645.0000,149994,0,0.0000,0.0000,0,0,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 10:00:32.403,18645.0000,149994,0,0.0000,4.0000,2,2,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 10:00:34.653,18645.0000,149994,0,0.0000,6.0000,3,3,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 10:00:35.153,18645.0000,149994,0,0.0000,0.0000,0,0,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 10:00:35.903,18645.0000,149994,0,0.0000,0.0000,0,0,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 10:00:36.153,18645.0000,149994,0,0.0000,4.0000,2,2,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 10:00:36.903,18645.0000,149996,2,0.0000,4.0000,3,1,多开,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 10:00:37.903,18645.0000,149996,0,0.0000,2.0000,1,1,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 10:00:41.153,18645.0000,149996,0,0.0000,0.0000,0,0,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 10:00:42.403,18645.0000,150000,4,0.0000,10.0000,7,3,多开,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 10:00:44.653,18645.0000,150002,2,0.0000,2.0000,2,0,双开,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 10:00:45.653,18645.0000,150002,0,0.0000,2.0000,1,1,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 10:00:48.903,18645.0000,150002,0,0.0000,0.0000,0,0,多换,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 10:00:51.653,18640.0000,150004,2,0.0000,20.0000,11,9,空开,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 10:00:52.903,18640.0000,150004,0,0.0000,2.0000,1,1,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 10:00:53.403,18640.0000,150004,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 10:00:54.653,18640.0000,150004,0,0.0000,0.0000,0,0,空换,S,18635.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 10:00:55.653,18640.0000,150004,0,0.0000,0.0000,0,0,空换,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 10:00:56.903,18640.0000,150004,0,0.0000,0.0000,0,0,空换,S,18640.0000,0.0000,0.0000,0.0000,0.0000,18645.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-15 10:00:57.403,18645.0000,150002,-2,0.0000,32.0000,15,17,空平,B,18640.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-15 10:01:00.403,18645.0000,150002,0,0.0000,0.0000,0,0,多换,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-15 10:01:00.903,18650.0000,150004,2,0.0000,66.0000,34,32,多开,B,18645.0000,0.0000,0.0000,0.0000,0.0000,18650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-15 10:01:01.403,18650.0000,150002,-2,0.0000,46.0000,22,24,空平,B,18650.0000,0.0000,0.0000,0.0000,0.0000,18655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
