ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-15 10:36:18.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:23.417,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:28.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:30.073,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:30.213,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:31.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:31.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:32.370,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:40.917,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:50.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:54.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:56.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:59.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:37:05.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:37:07.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:37:16.667,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:37:17.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:37:21.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:37:25.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:37:30.090,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:37:30.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:37:46.667,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:37:51.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:37:57.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR211,2012-06-15 10:37:57.917,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:38:02.370,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:04.653,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR211,2012-06-15 10:38:11.870,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-15 10:38:12.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:13.120,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:13.653,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:14.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:38:26.167,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:26.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:38:27.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:27.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:28.917,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:30.073,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:31.653,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:34.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:35.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:37.653,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:38.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:39.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:40.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:44.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:38:45.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:47.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:38:49.417,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:51.620,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:38:59.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:07.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:08.417,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:12.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:13.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:18.620,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:23.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:39:24.870,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:29.823,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:41.120,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:46.120,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:55.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:55.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:58.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:39:59.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:04.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:05.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:05.870,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:06.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:07.370,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:17.620,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:21.870,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:27.653,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:40:28.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:29.823,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:31.620,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:33.370,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:36.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:46.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:47.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:50.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:54.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:55.667,5870.0000,1578,0,0.0000,4.0000,2,2,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:56.137,5870.0000,1578,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:56.870,5870.0000,1580,2,0.0000,2.0000,2,0,Ë«¿ª,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-15 10:40:57.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:40:57.917,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:40:58.370,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:40:59.620,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:00.120,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:41:03.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:04.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:41:04.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:41:08.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5866.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:12.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:16.700,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:19.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:41:20.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:21.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:21.700,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 10:41:22.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:23.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:23.917,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:24.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:25.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:41:26.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
