市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-15 10:09:38.667,7160.0000,164084,0,0.0000,2.0000,1,1,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-15 10:09:39.417,7160.0000,164084,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-15 10:09:40.950,7160.0000,164084,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-15 10:09:41.667,7160.0000,164086,2,0.0000,4.0000,3,1,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-15 10:09:42.183,7160.0000,164086,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-15 10:09:43.480,7160.0000,164088,2,0.0000,22.0000,12,10,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-15 10:09:43.700,7160.0000,164088,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-15 10:09:44.417,7160.0000,164086,-2,0.0000,2.0000,0,2,双平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-15 10:09:44.917,7160.0000,164086,0,0.0000,4.0000,2,2,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-15 10:09:46.683,7160.0000,164084,-2,0.0000,2.0000,0,2,双平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-15 10:09:47.683,7160.0000,164084,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-15 10:09:49.450,7160.0000,164084,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-15 10:09:49.933,7160.0000,164084,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-15 10:09:53.433,7160.0000,164086,2,0.0000,2.0000,2,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-15 10:09:55.167,7160.0000,164086,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-15 10:09:57.433,7160.0000,164086,0,0.0000,2.0000,1,1,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-15 10:09:58.683,7160.0000,164086,0,0.0000,2.0000,1,1,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-15 10:09:59.667,7160.0000,164088,2,0.0000,2.0000,2,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-15 10:10:00.463,7160.0000,164120,32,0.0000,82.0000,57,25,多开,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-15 10:10:00.917,7162.0000,164120,0,0.0000,4.0000,2,2,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-15 10:10:03.183,7162.0000,164120,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-15 10:10:03.667,7162.0000,164120,0,0.0000,6.0000,3,3,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-15 10:10:05.963,7162.0000,164120,0,0.0000,38.0000,19,19,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-15 10:10:06.683,7162.0000,164120,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-15 10:10:08.183,7162.0000,164120,0,0.0000,0.0000,0,0,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-15 10:10:09.683,7164.0000,164120,0,0.0000,2.0000,1,1,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-15 10:10:10.433,7162.0000,164120,0,0.0000,16.0000,8,8,空换,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-15 10:10:11.403,7162.0000,164120,0,0.0000,2.0000,1,1,空换,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-15 10:10:12.433,7162.0000,164120,0,0.0000,2.0000,1,1,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-15 10:10:13.213,7164.0000,164120,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-15 10:10:13.683,7164.0000,164120,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-15 10:10:14.917,7164.0000,164120,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-15 10:10:15.433,7164.0000,164120,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-15 10:10:15.933,7164.0000,164120,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-15 10:10:16.450,7164.0000,164120,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 10:10:17.667,7162.0000,164120,0,0.0000,2.0000,1,1,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-15 10:10:18.730,7162.0000,164120,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-15 10:10:19.183,7162.0000,164122,2,0.0000,6.0000,4,2,空开,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 10:10:19.933,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-15 10:10:20.433,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-15 10:10:20.917,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-15 10:10:21.917,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-15 10:10:22.713,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-15 10:10:23.167,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-15 10:10:23.700,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-15 10:10:24.167,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-15 10:10:24.903,7162.0000,164122,0,0.0000,40.0000,20,20,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-15 10:10:25.403,7162.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-15 10:10:26.417,7160.0000,164122,0,0.0000,2.0000,1,1,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-15 10:10:27.683,7160.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-15 10:10:28.167,7160.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-15 10:10:29.153,7160.0000,164122,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-15 10:10:30.417,7162.0000,164108,-14,0.0000,52.0000,19,33,空平,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-15 10:10:30.933,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-15 10:10:31.450,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-15 10:10:31.917,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-15 10:10:35.417,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-15 10:10:35.963,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-15 10:10:36.713,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-15 10:10:37.167,7162.0000,164108,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:10:37.683,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-15 10:10:39.403,7162.0000,164108,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-15 10:10:39.933,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-15 10:10:40.403,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-15 10:10:41.167,7162.0000,164108,0,0.0000,8.0000,4,4,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-15 10:10:41.433,7162.0000,164108,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-15 10:10:46.417,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-15 10:10:46.887,7162.0000,164108,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-15 10:10:48.667,7160.0000,164108,0,0.0000,2.0000,1,1,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-15 10:10:49.683,7160.0000,164108,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-15 10:10:51.433,7160.0000,164084,-24,0.0000,72.0000,24,48,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-15 10:10:51.903,7160.0000,164084,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-15 10:10:52.683,7160.0000,164084,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-15 10:10:53.167,7160.0000,164084,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-15 10:10:54.417,7160.0000,164084,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-15 10:10:54.667,7160.0000,164084,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-15 10:10:55.417,7158.0000,164082,-2,0.0000,2.0000,0,2,双平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-15 10:10:55.917,7158.0000,164080,-2,0.0000,2.0000,0,2,双平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-15 10:10:58.167,7160.0000,164080,0,0.0000,20.0000,10,10,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-15 10:11:00.417,7158.0000,164078,-2,0.0000,2.0000,0,2,双平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-15 10:11:01.417,7160.0000,164078,0,0.0000,2.0000,1,1,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-15 10:11:02.200,7160.0000,164062,-16,0.0000,30.0000,7,23,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-15 10:11:02.683,7160.0000,164062,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-15 10:11:05.403,7160.0000,164062,0,0.0000,2.0000,1,1,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-15 10:11:09.403,7160.0000,164060,-2,0.0000,4.0000,1,3,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-15 10:11:10.183,7158.0000,164058,-2,0.0000,4.0000,1,3,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-15 10:11:16.667,7158.0000,164046,-12,0.0000,12.0000,0,12,双平,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-15 10:11:19.903,7158.0000,164046,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:24.403,7158.0000,164046,0,0.0000,0.0000,0,0,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:27.213,7160.0000,164046,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:27.667,7160.0000,164046,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:28.963,7160.0000,164046,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:29.980,7160.0000,164048,2,0.0000,2.0000,2,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-15 10:11:32.417,7160.0000,164048,0,0.0000,10.0000,5,5,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:32.653,7160.0000,164048,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:33.933,7160.0000,164048,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:34.903,7160.0000,164048,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:37.653,7160.0000,164048,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:39.667,7160.0000,164048,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 10:11:40.417,7160.0000,164048,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 10:11:42.183,7160.0000,164048,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 10:11:43.403,7162.0000,164048,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-15 10:11:45.200,7162.0000,164048,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-15 10:11:45.700,7162.0000,164048,0,0.0000,2.0000,1,1,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 10:11:46.183,7160.0000,164048,0,0.0000,2.0000,1,1,空换,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 10:11:47.403,7162.0000,164050,2,0.0000,2.0000,2,0,双开,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:47.917,7162.0000,164050,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-15 10:11:48.433,7162.0000,164058,8,0.0000,8.0000,8,0,双开,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-15 10:11:49.417,7162.0000,164058,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-15 10:11:50.153,7162.0000,164058,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-15 10:11:54.183,7162.0000,164058,0,0.0000,0.0000,0,0,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,63,0,0,0,0
