市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-15 09:41:26.183,19315.0000,284754,0,0.0000,2.0000,1,1,空换,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,240,0,0,0,0
zc,CF301,2012-06-15 09:41:26.917,19315.0000,284746,-8,0.0000,22.0000,7,15,多平,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,248,0,0,0,0
zc,CF301,2012-06-15 09:41:27.433,19315.0000,284738,-8,0.0000,8.0000,0,8,双平,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,248,0,0,0,0
zc,CF301,2012-06-15 09:41:27.917,19315.0000,284728,-10,0.0000,16.0000,3,13,多平,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,247,0,0,0,0
zc,CF301,2012-06-15 09:41:28.417,19315.0000,284712,-16,0.0000,16.0000,0,16,双平,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,249,0,0,0,0
zc,CF301,2012-06-15 09:41:29.183,19315.0000,284734,22,0.0000,40.0000,31,9,空开,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 09:41:29.433,19315.0000,284868,134,0.0000,134.0000,134,0,双开,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 09:41:29.683,19315.0000,284868,0,0.0000,0.0000,0,0,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 09:41:30.183,19310.0000,284870,2,0.0000,2.0000,2,0,双开,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 09:41:30.933,19310.0000,284870,0,0.0000,0.0000,0,0,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-15 09:41:31.183,19310.0000,284872,2,0.0000,10.0000,6,4,空开,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-15 09:41:31.917,19310.0000,284898,26,0.0000,60.0000,43,17,空开,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-15 09:41:32.417,19310.0000,284898,0,0.0000,2.0000,1,1,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-15 09:41:32.950,19315.0000,284894,-4,0.0000,10.0000,3,7,空平,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-15 09:41:33.417,19310.0000,284866,-28,0.0000,44.0000,8,36,多平,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-15 09:41:34.167,19310.0000,284850,-16,0.0000,20.0000,2,18,多平,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-15 09:41:34.933,19310.0000,284848,-2,0.0000,2.0000,0,2,双平,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-15 09:41:35.167,19310.0000,284842,-6,0.0000,10.0000,2,8,多平,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-15 09:41:35.917,19310.0000,284842,0,0.0000,8.0000,4,4,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-15 09:41:36.417,19310.0000,284842,0,0.0000,0.0000,0,0,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 09:41:36.917,19310.0000,284840,-2,0.0000,4.0000,1,3,多平,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 09:41:37.417,19310.0000,284840,0,0.0000,0.0000,0,0,空换,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-15 09:41:38.183,19310.0000,284856,16,0.0000,112.0000,64,48,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-15 09:41:38.683,19310.0000,284886,30,0.0000,70.0000,50,20,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-15 09:41:39.433,19305.0000,284890,4,0.0000,8.0000,6,2,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-15 09:41:40.167,19305.0000,284900,10,0.0000,22.0000,16,6,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-15 09:41:40.683,19310.0000,284902,2,0.0000,2.0000,2,0,双开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-15 09:41:41.167,19310.0000,284916,14,0.0000,16.0000,15,1,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 09:41:41.683,19305.0000,284916,0,0.0000,44.0000,22,22,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 09:41:42.417,19305.0000,284940,24,0.0000,24.0000,24,0,双开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-15 09:41:42.683,19310.0000,284942,2,0.0000,16.0000,9,7,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-15 09:41:43.417,19310.0000,284942,0,0.0000,0.0000,0,0,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-15 09:41:44.167,19305.0000,284946,4,0.0000,6.0000,5,1,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-15 09:41:44.417,19305.0000,284960,14,0.0000,22.0000,18,4,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-15 09:41:45.167,19305.0000,284958,-2,0.0000,2.0000,0,2,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-15 09:41:45.683,19310.0000,284954,-4,0.0000,10.0000,3,7,空平,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 09:41:46.167,19310.0000,284956,2,0.0000,2.0000,2,0,双开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-15 09:41:46.667,19305.0000,284952,-4,0.0000,4.0000,0,4,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 09:41:47.417,19305.0000,284950,-2,0.0000,2.0000,0,2,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 09:41:47.933,19305.0000,284950,0,0.0000,0.0000,0,0,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 09:41:48.417,19305.0000,284950,0,0.0000,4.0000,2,2,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 09:41:49.167,19305.0000,284950,0,0.0000,0.0000,0,0,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-15 09:41:49.667,19305.0000,284950,0,0.0000,2.0000,1,1,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-15 09:41:50.167,19305.0000,285016,66,0.0000,100.0000,83,17,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-15 09:41:50.667,19305.0000,285022,6,0.0000,16.0000,11,5,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 09:41:51.417,19305.0000,285012,-10,0.0000,10.0000,0,10,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-15 09:41:51.917,19305.0000,285000,-12,0.0000,12.0000,0,12,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-15 09:41:52.417,19310.0000,285004,4,0.0000,4.0000,4,0,双开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-15 09:41:53.167,19310.0000,284980,-24,0.0000,108.0000,42,66,空平,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 09:41:53.433,19310.0000,284978,-2,0.0000,82.0000,40,42,空平,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 09:41:54.183,19310.0000,284978,0,0.0000,18.0000,9,9,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-15 09:41:54.667,19310.0000,284978,0,0.0000,12.0000,6,6,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-15 09:41:55.167,19310.0000,285012,34,0.0000,38.0000,36,2,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-15 09:41:55.917,19305.0000,285010,-2,0.0000,6.0000,2,4,多平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-15 09:41:56.417,19310.0000,285016,6,0.0000,8.0000,7,1,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-15 09:41:56.933,19310.0000,285022,6,0.0000,38.0000,22,16,多开,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-15 09:41:57.417,19310.0000,285022,0,0.0000,4.0000,2,2,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-15 09:41:58.167,19310.0000,285032,10,0.0000,10.0000,10,0,双开,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-15 09:41:58.417,19315.0000,285032,0,0.0000,8.0000,4,4,多换,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-15 09:41:59.917,19310.0000,285038,6,0.0000,8.0000,7,1,空开,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-15 09:42:00.183,19310.0000,285032,-6,0.0000,28.0000,11,17,多平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-15 09:42:00.917,19310.0000,285028,-4,0.0000,4.0000,0,4,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-15 09:42:01.433,19315.0000,285028,0,0.0000,6.0000,3,3,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-15 09:42:01.917,19310.0000,285024,-4,0.0000,12.0000,4,8,多平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-15 09:42:02.417,19310.0000,285024,0,0.0000,2.0000,1,1,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-15 09:42:03.667,19310.0000,285026,2,0.0000,2.0000,2,0,双开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-15 09:42:04.167,19310.0000,285036,10,0.0000,10.0000,10,0,双开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-15 09:42:04.933,19310.0000,285036,0,0.0000,2.0000,1,1,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-15 09:42:05.433,19305.0000,285032,-4,0.0000,22.0000,9,13,多平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-15 09:42:05.917,19305.0000,285040,8,0.0000,14.0000,11,3,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-15 09:42:06.417,19310.0000,285044,4,0.0000,4.0000,4,0,双开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-15 09:42:07.167,19305.0000,285046,2,0.0000,6.0000,4,2,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-15 09:42:08.167,19310.0000,285050,4,0.0000,44.0000,24,20,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 09:42:08.917,19305.0000,285050,0,0.0000,2.0000,1,1,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 09:42:09.417,19305.0000,285052,2,0.0000,4.0000,3,1,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-15 09:42:10.417,19305.0000,285054,2,0.0000,2.0000,2,0,双开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-15 09:42:11.167,19305.0000,285056,2,0.0000,2.0000,2,0,双开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-15 09:42:11.667,19305.0000,285056,0,0.0000,0.0000,0,0,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-15 09:42:12.167,19305.0000,285056,0,0.0000,0.0000,0,0,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-15 09:42:12.917,19310.0000,285060,4,0.0000,4.0000,4,0,双开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-15 09:42:13.417,19305.0000,285072,12,0.0000,16.0000,14,2,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 09:42:13.917,19305.0000,285074,2,0.0000,4.0000,3,1,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 09:42:15.183,19305.0000,285076,2,0.0000,2.0000,2,0,双开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 09:42:15.683,19305.0000,285076,0,0.0000,4.0000,2,2,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-15 09:42:16.167,19310.0000,285082,6,0.0000,14.0000,10,4,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-15 09:42:16.917,19305.0000,285084,2,0.0000,4.0000,3,1,空开,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-15 09:42:17.167,19305.0000,285084,0,0.0000,0.0000,0,0,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 09:42:17.917,19305.0000,285084,0,0.0000,0.0000,0,0,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 09:42:18.433,19305.0000,285082,-2,0.0000,14.0000,6,8,多平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-15 09:42:20.167,19305.0000,285078,-4,0.0000,4.0000,0,4,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-15 09:42:20.917,19310.0000,285080,2,0.0000,2.0000,2,0,双开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-15 09:42:21.167,19310.0000,285080,0,0.0000,0.0000,0,0,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 09:42:21.917,19305.0000,285078,-2,0.0000,2.0000,0,2,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 09:42:22.417,19305.0000,285078,0,0.0000,0.0000,0,0,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 09:42:22.917,19310.0000,285080,2,0.0000,4.0000,3,1,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-15 09:42:23.417,19310.0000,285080,0,0.0000,0.0000,0,0,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 09:42:24.167,19310.0000,285080,0,0.0000,0.0000,0,0,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 09:42:24.667,19310.0000,285080,0,0.0000,0.0000,0,0,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-15 09:42:25.167,19310.0000,285080,0,0.0000,0.0000,0,0,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-15 09:42:25.917,19310.0000,285182,102,0.0000,110.0000,106,4,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-15 09:42:26.167,19305.0000,285174,-8,0.0000,8.0000,0,8,双平,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 09:42:26.917,19305.0000,285174,0,0.0000,0.0000,0,0,空换,S,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-15 09:42:27.417,19310.0000,285176,2,0.0000,8.0000,5,3,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-15 09:42:27.933,19310.0000,285184,8,0.0000,16.0000,12,4,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-15 09:42:28.667,19310.0000,285188,4,0.0000,4.0000,4,0,双开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-15 09:42:29.167,19310.0000,285208,20,0.0000,26.0000,23,3,多开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-15 09:42:29.683,19310.0000,285190,-18,0.0000,22.0000,2,20,空平,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 09:42:30.167,19310.0000,285190,0,0.0000,6.0000,3,3,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-15 09:42:30.917,19310.0000,285192,2,0.0000,2.0000,2,0,双开,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-15 09:42:31.433,19310.0000,285192,0,0.0000,0.0000,0,0,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-15 09:42:31.917,19310.0000,285192,0,0.0000,2.0000,1,1,多换,B,19305.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,13,0,0,0,0
