市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-15 10:50:16.417,5687.0000,753974,8,0.0000,32.0000,20,12,多开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-15 10:50:16.933,5686.0000,753974,0,0.0000,2.0000,1,1,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-15 10:50:17.683,5686.0000,753986,12,0.0000,12.0000,12,0,双开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-15 10:50:17.933,5687.0000,754018,32,0.0000,134.0000,83,51,多开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,219,0,0,0,0
zc,SR301,2012-06-15 10:50:18.700,5687.0000,754018,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-15 10:50:19.183,5686.0000,754016,-2,0.0000,28.0000,13,15,多平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-15 10:50:19.683,5686.0000,754016,0,0.0000,14.0000,7,7,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-15 10:50:20.200,5686.0000,754018,2,0.0000,24.0000,13,11,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-15 10:50:20.700,5686.0000,754016,-2,0.0000,2.0000,0,2,双平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-15 10:50:21.417,5686.0000,754026,10,0.0000,12.0000,11,1,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,168,0,0,0,0
zc,SR301,2012-06-15 10:50:21.933,5686.0000,754026,0,0.0000,0.0000,0,0,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-15 10:50:22.433,5687.0000,754026,0,0.0000,298.0000,149,149,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,409,0,0,0,0
zc,SR301,2012-06-15 10:50:22.933,5687.0000,754024,-2,0.0000,10.0000,4,6,空平,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,361,0,0,0,0
zc,SR301,2012-06-15 10:50:23.667,5688.0000,754026,2,0.0000,4.0000,3,1,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,363,0,0,0,0
zc,SR301,2012-06-15 10:50:24.167,5688.0000,754026,0,0.0000,20.0000,10,10,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,352,0,0,0,0
zc,SR301,2012-06-15 10:50:25.417,5687.0000,754018,-8,0.0000,12.0000,2,10,多平,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,352,0,0,0,0
zc,SR301,2012-06-15 10:50:25.917,5688.0000,754020,2,0.0000,2.0000,2,0,双开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,350,0,0,0,0
zc,SR301,2012-06-15 10:50:26.417,5687.0000,754022,2,0.0000,4.0000,3,1,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,350,0,0,0,0
zc,SR301,2012-06-15 10:50:27.667,5688.0000,754024,2,0.0000,8.0000,5,3,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,337,0,0,0,0
zc,SR301,2012-06-15 10:50:28.167,5688.0000,754024,0,0.0000,2.0000,1,1,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,336,0,0,0,0
zc,SR301,2012-06-15 10:50:28.683,5687.0000,753524,-500,0.0000,506.0000,3,503,多平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,247,0,0,0,0
zc,SR301,2012-06-15 10:50:29.417,5687.0000,753484,-40,0.0000,50.0000,5,45,多平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,222,0,0,0,0
zc,SR301,2012-06-15 10:50:29.887,5687.0000,753360,-124,0.0000,124.0000,0,124,双平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-15 10:50:30.433,5687.0000,753360,0,0.0000,12.0000,6,6,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-15 10:50:30.917,5687.0000,753260,-100,0.0000,108.0000,4,104,多平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-15 10:50:31.417,5687.0000,753258,-2,0.0000,4.0000,1,3,多平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,109,0,0,0,0
zc,SR301,2012-06-15 10:50:32.200,5687.0000,753258,0,0.0000,0.0000,0,0,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-15 10:50:32.667,5687.0000,753258,0,0.0000,2.0000,1,1,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,109,0,0,0,0
zc,SR301,2012-06-15 10:50:33.200,5687.0000,753252,-6,0.0000,6.0000,0,6,双平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-15 10:50:33.683,5687.0000,753152,-100,0.0000,100.0000,0,100,双平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-15 10:50:34.417,5687.0000,753150,-2,0.0000,2.0000,0,2,双平,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-15 10:50:34.683,5687.0000,753052,-98,0.0000,160.0000,31,129,多平,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,342,0,0,0,0
zc,SR301,2012-06-15 10:50:35.433,5688.0000,753056,4,0.0000,6.0000,5,1,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,339,0,0,0,0
zc,SR301,2012-06-15 10:50:35.917,5687.0000,753152,96,0.0000,100.0000,98,2,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,339,0,0,0,0
zc,SR301,2012-06-15 10:50:36.433,5687.0000,753152,0,0.0000,0.0000,0,0,空换,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,340,0,0,0,0
zc,SR301,2012-06-15 10:50:37.667,5687.0000,753156,4,0.0000,6.0000,5,1,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,340,0,0,0,0
zc,SR301,2012-06-15 10:50:38.183,5687.0000,753154,-2,0.0000,6.0000,2,4,多平,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,340,0,0,0,0
zc,SR301,2012-06-15 10:50:39.167,5688.0000,753154,0,0.0000,60.0000,30,30,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,335,0,0,0,0
zc,SR301,2012-06-15 10:50:39.933,5688.0000,753158,4,0.0000,4.0000,4,0,双开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,383,0,0,0,0
zc,SR301,2012-06-15 10:50:40.417,5688.0000,753162,4,0.0000,4.0000,4,0,双开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,380,0,0,0,0
zc,SR301,2012-06-15 10:50:40.950,5688.0000,753166,4,0.0000,6.0000,5,1,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,378,0,0,0,0
zc,SR301,2012-06-15 10:50:41.433,5688.0000,753170,4,0.0000,100.0000,52,48,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,368,0,0,0,0
zc,SR301,2012-06-15 10:50:42.167,5688.0000,753170,0,0.0000,0.0000,0,0,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,418,0,0,0,0
zc,SR301,2012-06-15 10:50:42.433,5687.0000,753170,0,0.0000,8.0000,4,4,空换,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,418,0,0,0,0
zc,SR301,2012-06-15 10:50:43.183,5688.0000,753212,42,0.0000,44.0000,43,1,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,398,0,0,0,0
zc,SR301,2012-06-15 10:50:43.933,5687.0000,753222,10,0.0000,12.0000,11,1,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,393,0,0,0,0
zc,SR301,2012-06-15 10:50:44.183,5687.0000,753220,-2,0.0000,6.0000,2,4,多平,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,385,0,0,0,0
zc,SR301,2012-06-15 10:50:44.933,5688.0000,753230,10,0.0000,10.0000,10,0,双开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,380,0,0,0,0
zc,SR301,2012-06-15 10:50:45.417,5688.0000,753230,0,0.0000,0.0000,0,0,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,380,0,0,0,0
zc,SR301,2012-06-15 10:50:45.917,5688.0000,753230,0,0.0000,6.0000,3,3,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,381,0,0,0,0
zc,SR301,2012-06-15 10:50:46.417,5688.0000,753236,6,0.0000,16.0000,11,5,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,378,0,0,0,0
zc,SR301,2012-06-15 10:50:47.183,5687.0000,753238,2,0.0000,2.0000,2,0,双开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,378,0,0,0,0
zc,SR301,2012-06-15 10:50:47.667,5687.0000,753240,2,0.0000,4.0000,3,1,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,379,0,0,0,0
zc,SR301,2012-06-15 10:50:48.167,5688.0000,753240,0,0.0000,2.0000,1,1,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,378,0,0,0,0
zc,SR301,2012-06-15 10:50:48.933,5688.0000,753266,26,0.0000,40.0000,33,7,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,373,0,0,0,0
zc,SR301,2012-06-15 10:50:49.167,5687.0000,753270,4,0.0000,14.0000,9,5,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,367,0,0,0,0
zc,SR301,2012-06-15 10:50:49.933,5687.0000,753272,2,0.0000,2.0000,2,0,双开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,367,0,0,0,0
zc,SR301,2012-06-15 10:50:50.433,5688.0000,753278,6,0.0000,12.0000,9,3,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,363,0,0,0,0
zc,SR301,2012-06-15 10:50:51.183,5688.0000,753284,6,0.0000,8.0000,7,1,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,358,0,0,0,0
zc,SR301,2012-06-15 10:50:51.683,5688.0000,753284,0,0.0000,0.0000,0,0,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,357,0,0,0,0
zc,SR301,2012-06-15 10:50:52.200,5687.0000,753286,2,0.0000,2.0000,2,0,双开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,357,0,0,0,0
zc,SR301,2012-06-15 10:50:53.183,5688.0000,753286,0,0.0000,8.0000,4,4,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,355,0,0,0,0
zc,SR301,2012-06-15 10:50:53.917,5688.0000,753292,6,0.0000,50.0000,28,22,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,344,0,0,0,0
zc,SR301,2012-06-15 10:50:54.433,5688.0000,753292,0,0.0000,0.0000,0,0,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,346,0,0,0,0
zc,SR301,2012-06-15 10:50:54.933,5688.0000,753094,-198,0.0000,448.0000,125,323,空平,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-15 10:50:55.683,5688.0000,753218,124,0.0000,126.0000,125,1,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-15 10:50:55.933,5688.0000,753228,10,0.0000,108.0000,59,49,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-15 10:50:56.667,5688.0000,753228,0,0.0000,10.0000,5,5,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-15 10:50:56.917,5688.0000,753228,0,0.0000,6.0000,3,3,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-15 10:50:57.667,5688.0000,753224,-4,0.0000,12.0000,4,8,空平,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-15 10:50:58.167,5688.0000,753224,0,0.0000,2.0000,1,1,多换,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,233,0,0,0,0
zc,SR301,2012-06-15 10:50:58.683,5688.0000,753224,0,0.0000,0.0000,0,0,多换,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,233,0,0,0,0
zc,SR301,2012-06-15 10:50:59.433,5688.0000,753220,-4,0.0000,10.0000,3,7,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-15 10:50:59.667,5689.0000,753218,-2,0.0000,2.0000,0,2,双平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,228,0,0,0,0
zc,SR301,2012-06-15 10:51:00.433,5687.0000,753256,38,0.0000,68.0000,53,15,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-15 10:51:00.933,5688.0000,753258,2,0.0000,4.0000,3,1,多开,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-15 10:51:01.433,5688.0000,753256,-2,0.0000,32.0000,15,17,空平,B,5688.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-15 10:51:02.183,5687.0000,753458,202,0.0000,434.0000,318,116,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,651,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-15 10:51:02.683,5687.0000,753462,4,0.0000,6.0000,5,1,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-15 10:51:03.200,5687.0000,753462,0,0.0000,20.0000,10,10,空换,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-15 10:51:03.683,5687.0000,753484,22,0.0000,26.0000,24,2,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-15 10:51:04.433,5687.0000,753472,-12,0.0000,24.0000,6,18,多平,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,87,0,0,0,0
zc,SR301,2012-06-15 10:51:04.917,5688.0000,753472,0,0.0000,4.0000,2,2,多换,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,86,0,0,0,0
zc,SR301,2012-06-15 10:51:05.417,5687.0000,753486,14,0.0000,20.0000,17,3,空开,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-15 10:51:06.167,5688.0000,753480,-6,0.0000,6.0000,0,6,双平,B,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,87,0,0,0,0
zc,SR301,2012-06-15 10:51:06.417,5687.0000,753480,0,0.0000,6.0000,3,3,空换,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-15 10:51:07.167,5687.0000,753478,-2,0.0000,10.0000,4,6,多平,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-15 10:51:07.433,5687.0000,753478,0,0.0000,2.0000,1,1,空换,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-15 10:51:08.683,5687.0000,753478,0,0.0000,0.0000,0,0,空换,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-15 10:51:09.183,5687.0000,753478,0,0.0000,0.0000,0,0,空换,S,5687.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-15 10:51:09.950,5687.0000,753544,66,0.0000,116.0000,91,25,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,706,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-15 10:51:10.183,5687.0000,753544,0,0.0000,0.0000,0,0,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,707,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-15 10:51:10.933,5687.0000,753550,6,0.0000,8.0000,7,1,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,708,0,0,0,0,189,0,0,0,0
zc,SR301,2012-06-15 10:51:11.417,5687.0000,753550,0,0.0000,10.0000,5,5,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,709,0,0,0,0,184,0,0,0,0
zc,SR301,2012-06-15 10:51:11.933,5686.0000,753552,2,0.0000,6.0000,4,2,空开,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,707,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-15 10:51:12.667,5687.0000,753554,2,0.0000,2.0000,2,0,双开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,707,0,0,0,0,182,0,0,0,0
zc,SR301,2012-06-15 10:51:12.917,5687.0000,753554,0,0.0000,4.0000,2,2,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,715,0,0,0,0,180,0,0,0,0
zc,SR301,2012-06-15 10:51:13.667,5687.0000,753554,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,715,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-15 10:51:13.917,5687.0000,753554,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,716,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-15 10:51:14.667,5687.0000,753554,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,806,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-15 10:51:15.417,5687.0000,753554,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,806,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-15 10:51:16.417,5687.0000,753558,4,0.0000,4.0000,4,0,双开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,806,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-15 10:51:16.667,5687.0000,753560,2,0.0000,2.0000,2,0,双开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,807,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-15 10:51:17.417,5687.0000,753564,4,0.0000,104.0000,54,50,多开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,813,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-15 10:51:17.917,5687.0000,753564,0,0.0000,0.0000,0,0,多换,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,813,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-15 10:51:18.417,5687.0000,753566,2,0.0000,22.0000,12,10,多开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,817,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-15 10:51:19.167,5686.0000,753566,0,0.0000,2.0000,1,1,空换,S,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,818,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-15 10:51:19.433,5687.0000,753568,2,0.0000,2.0000,2,0,双开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,818,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-15 10:51:20.167,5687.0000,753574,6,0.0000,6.0000,6,0,双开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,818,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-15 10:51:20.667,5687.0000,753578,4,0.0000,12.0000,8,4,多开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,817,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-15 10:51:21.200,5687.0000,753580,2,0.0000,2.0000,2,0,双开,B,5686.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,820,0,0,0,0,102,0,0,0,0
