市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-15 13:41:41.777,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:41:47.760,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:42:23.777,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:42:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:42:31.777,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:42:42.277,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:42:49.777,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:43:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:43:31.293,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:44:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:45:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:46:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:46:44.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:47:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:48:01.260,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:48:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:49:07.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:49:27.010,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:49:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:50:22.260,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:50:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:51:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:51:30.027,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:52:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:53:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:54:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:55:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:56:29.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:57:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:58:28.760,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:58:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 13:59:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:00:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:00:33.027,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:00:42.027,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:00:43.760,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:01:16.777,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:01:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:01:51.247,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:02:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:02:31.760,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:03:12.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:03:26.997,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:03:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:03:33.260,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:04:20.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:04:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:04:40.997,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:05:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:05:32.260,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:06:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:06:31.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:06:32.247,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:06:34.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:07:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:07:34.260,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:07:57.027,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:08:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:09:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:09:45.247,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:10:21.997,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:10:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:10:46.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:11:04.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:11:12.010,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:11:22.747,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:11:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:12:05.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:12:10.260,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:12:16.247,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:12:19.760,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:12:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:13:05.997,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:13:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:14:27.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:14:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:14:51.247,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:15:03.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:15:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:15:29.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:15:51.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:16:02.260,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:16:16.230,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:16:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:17:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:17:41.747,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:17:45.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2647.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:18:12.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:18:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:19:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:20:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:21:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:22:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:23:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:24:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:25:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:26:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:27:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:28:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:29:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:30:29.527,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:31:29.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:32:13.997,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:32:29.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:32:42.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:32:45.963,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:33:11.213,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:33:19.747,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:33:29.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:33:42.230,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:34:19.963,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:34:29.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-15 14:35:29.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
