市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-18 09:25:15.887,7290.0000,456696,0,0.0000,22.0000,11,11,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-18 09:25:16.917,7290.0000,456696,0,0.0000,10.0000,5,5,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-18 09:25:17.150,7290.0000,456696,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-18 09:25:17.900,7288.0000,456696,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-18 09:25:18.400,7288.0000,456696,0,0.0000,4.0000,2,2,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-18 09:25:19.167,7288.0000,456696,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-18 09:25:19.650,7288.0000,456696,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,253,0,0,0,0
zc,TA209,2012-06-18 09:25:20.150,7288.0000,456696,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,253,0,0,0,0
zc,TA209,2012-06-18 09:25:20.900,7288.0000,456696,0,0.0000,42.0000,21,21,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-18 09:25:21.137,7288.0000,456696,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-18 09:25:21.917,7288.0000,456696,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-18 09:25:22.417,7290.0000,456596,-100,0.0000,100.0000,0,100,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-18 09:25:22.917,7290.0000,456722,126,0.0000,162.0000,144,18,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-18 09:25:23.650,7290.0000,456722,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-18 09:25:23.900,7288.0000,456732,10,0.0000,20.0000,15,5,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-18 09:25:24.683,7290.0000,456732,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-18 09:25:25.150,7288.0000,456744,12,0.0000,16.0000,14,2,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-18 09:25:25.933,7290.0000,456746,2,0.0000,8.0000,5,3,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-18 09:25:26.417,7288.0000,456750,4,0.0000,4.0000,4,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,216,0,0,0,0
zc,TA209,2012-06-18 09:25:26.900,7288.0000,456750,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-18 09:25:27.650,7288.0000,456746,-4,0.0000,8.0000,2,6,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-18 09:25:28.183,7290.0000,456754,8,0.0000,34.0000,21,13,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-18 09:25:28.637,7290.0000,456754,0,0.0000,14.0000,7,7,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-18 09:25:29.150,7290.0000,456760,6,0.0000,22.0000,14,8,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-18 09:25:29.900,7290.0000,456760,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-18 09:25:30.150,7288.0000,456770,10,0.0000,12.0000,11,1,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-18 09:25:30.887,7290.0000,456772,2,0.0000,2.0000,2,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-18 09:25:31.370,7290.0000,456774,2,0.0000,2.0000,2,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-18 09:25:31.917,7290.0000,456774,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,285,0,0,0,0
zc,TA209,2012-06-18 09:25:32.637,7288.0000,456774,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-18 09:25:33.667,7288.0000,456774,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-18 09:25:34.137,7288.0000,456934,160,0.0000,160.0000,160,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,327,0,0,0,0
zc,TA209,2012-06-18 09:25:34.650,7290.0000,456940,6,0.0000,86.0000,46,40,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,280,0,0,0,0
zc,TA209,2012-06-18 09:25:35.463,7288.0000,456960,20,0.0000,34.0000,27,7,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,289,0,0,0,0
zc,TA209,2012-06-18 09:25:35.900,7290.0000,457040,80,0.0000,88.0000,84,4,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-18 09:25:36.667,7288.0000,457040,0,0.0000,16.0000,8,8,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-18 09:25:37.150,7288.0000,457042,2,0.0000,4.0000,3,1,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-18 09:25:37.917,7288.0000,457052,10,0.0000,10.0000,10,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-18 09:25:38.150,7288.0000,457058,6,0.0000,16.0000,11,5,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-18 09:25:39.150,7288.0000,457060,2,0.0000,6.0000,4,2,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-18 09:25:39.447,7288.0000,457158,98,0.0000,170.0000,134,36,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-18 09:25:40.167,7288.0000,457160,2,0.0000,6.0000,4,2,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-18 09:25:40.683,7288.0000,457162,2,0.0000,2.0000,2,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-18 09:25:41.400,7288.0000,457182,20,0.0000,20.0000,20,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-18 09:25:42.183,7288.0000,457182,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,142,0,0,0,0
zc,TA209,2012-06-18 09:25:42.433,7286.0000,457184,2,0.0000,2.0000,2,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,142,0,0,0,0
zc,TA209,2012-06-18 09:25:43.150,7286.0000,457192,8,0.0000,8.0000,8,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-18 09:25:43.667,7288.0000,457194,2,0.0000,4.0000,3,1,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-18 09:25:44.150,7288.0000,457194,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,145,0,0,0,0
zc,TA209,2012-06-18 09:25:44.667,7288.0000,457198,4,0.0000,4.0000,4,0,双开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-18 09:25:45.900,7286.0000,457216,18,0.0000,156.0000,87,69,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,175,0,0,0,0
zc,TA209,2012-06-18 09:25:46.417,7286.0000,457206,-10,0.0000,14.0000,2,12,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,175,0,0,0,0
zc,TA209,2012-06-18 09:25:47.167,7288.0000,457324,118,0.0000,180.0000,149,31,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-18 09:25:47.447,7286.0000,457328,4,0.0000,12.0000,8,4,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-18 09:25:48.167,7286.0000,457332,4,0.0000,8.0000,6,2,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-18 09:25:48.667,7288.0000,457332,0,0.0000,30.0000,15,15,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-18 09:25:49.433,7286.0000,457348,16,0.0000,16.0000,16,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-18 09:25:49.917,7288.0000,457356,8,0.0000,62.0000,35,27,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-18 09:25:50.433,7286.0000,457356,0,0.0000,4.0000,2,2,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-18 09:25:51.167,7286.0000,457296,-60,0.0000,106.0000,23,83,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-18 09:25:51.433,7286.0000,457302,6,0.0000,6.0000,6,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-18 09:25:52.213,7286.0000,457316,14,0.0000,16.0000,15,1,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-18 09:25:52.667,7288.0000,457292,-24,0.0000,54.0000,15,39,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-18 09:25:53.400,7286.0000,457164,-128,0.0000,192.0000,32,160,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-18 09:25:53.933,7288.0000,457172,8,0.0000,20.0000,14,6,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-18 09:25:54.197,7288.0000,457172,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-18 09:25:55.433,7288.0000,457342,170,0.0000,226.0000,198,28,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-18 09:25:55.900,7288.0000,457338,-4,0.0000,10.0000,3,7,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-18 09:25:56.400,7288.0000,457336,-2,0.0000,2.0000,0,2,双平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-18 09:25:57.167,7286.0000,457338,2,0.0000,86.0000,44,42,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-18 09:25:57.887,7286.0000,457338,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-18 09:25:58.167,7286.0000,457338,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-18 09:25:58.900,7286.0000,457346,8,0.0000,12.0000,10,2,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-18 09:25:59.417,7286.0000,457500,154,0.0000,164.0000,159,5,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-18 09:26:00.150,7286.0000,457534,34,0.0000,50.0000,42,8,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-18 09:26:00.417,7286.0000,457514,-20,0.0000,44.0000,12,32,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-18 09:26:01.150,7286.0000,457514,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-18 09:26:01.650,7286.0000,457504,-10,0.0000,50.0000,20,30,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-18 09:26:02.167,7286.0000,457502,-2,0.0000,6.0000,2,4,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-18 09:26:02.933,7288.0000,457674,172,0.0000,224.0000,198,26,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-18 09:26:03.417,7288.0000,457674,0,0.0000,8.0000,4,4,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,344,0,0,0,0
zc,TA209,2012-06-18 09:26:04.167,7288.0000,457688,14,0.0000,18.0000,16,2,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,324,0,0,0,0
zc,TA209,2012-06-18 09:26:04.433,7288.0000,457690,2,0.0000,2.0000,2,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-18 09:26:05.183,7288.0000,457690,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-18 09:26:05.667,7288.0000,457720,30,0.0000,36.0000,33,3,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-18 09:26:06.167,7290.0000,457720,0,0.0000,6.0000,3,3,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,465,0,0,0,0,317,0,0,0,0
zc,TA209,2012-06-18 09:26:06.933,7288.0000,457720,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,464,0,0,0,0,317,0,0,0,0
zc,TA209,2012-06-18 09:26:07.447,7290.0000,457902,182,0.0000,284.0000,233,51,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-18 09:26:07.933,7288.0000,457902,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-18 09:26:08.417,7290.0000,457906,4,0.0000,4.0000,4,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-18 09:26:09.370,7288.0000,457916,10,0.0000,10.0000,10,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-18 09:26:09.683,7290.0000,457918,2,0.0000,2.0000,2,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-18 09:26:10.183,7288.0000,457922,4,0.0000,6.0000,5,1,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,269,0,0,0,0
zc,TA209,2012-06-18 09:26:10.667,7288.0000,457930,8,0.0000,8.0000,8,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-18 09:26:11.183,7290.0000,457996,66,0.0000,66.0000,66,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-18 09:26:11.947,7290.0000,457996,0,0.0000,50.0000,25,25,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-18 09:26:12.400,7288.0000,457996,0,0.0000,4.0000,2,2,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,245,0,0,0,0
zc,TA209,2012-06-18 09:26:12.900,7290.0000,457984,-12,0.0000,150.0000,69,81,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,174,0,0,0,0
zc,TA209,2012-06-18 09:26:13.667,7290.0000,458122,138,0.0000,354.0000,246,108,多开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,745,0,0,0,0
zc,TA209,2012-06-18 09:26:14.137,7290.0000,457948,-174,0.0000,248.0000,37,211,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-18 09:26:14.933,7290.0000,457902,-46,0.0000,108.0000,31,77,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-18 09:26:15.167,7290.0000,457900,-2,0.0000,2.0000,0,2,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-18 09:26:15.917,7290.0000,457898,-2,0.0000,14.0000,6,8,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-18 09:26:16.400,7290.0000,457894,-4,0.0000,24.0000,10,14,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-18 09:26:16.933,7290.0000,457896,2,0.0000,8.0000,5,3,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-18 09:26:17.400,7288.0000,457902,6,0.0000,6.0000,6,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-18 09:26:18.667,7290.0000,457892,-10,0.0000,16.0000,3,13,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-18 09:26:19.167,7290.0000,457892,0,0.0000,4.0000,2,2,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-18 09:26:19.900,7288.0000,457896,4,0.0000,4.0000,4,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,245,0,0,0,0
zc,TA209,2012-06-18 09:26:20.137,7288.0000,458008,112,0.0000,116.0000,114,2,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,241,0,0,0,0
zc,TA209,2012-06-18 09:26:20.900,7288.0000,458010,2,0.0000,106.0000,54,52,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,239,0,0,0,0
