市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-18 11:06:24.777,19365.0000,278432,2,0.0000,2.0000,2,0,双开,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-18 11:06:25.040,19365.0000,278432,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-18 11:06:25.777,19365.0000,278432,0,0.0000,4.0000,2,2,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-18 11:06:26.260,19370.0000,278428,-4,0.0000,4.0000,0,4,双平,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-18 11:06:26.777,19370.0000,278428,0,0.0000,2.0000,1,1,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-18 11:06:27.260,19370.0000,278428,0,0.0000,0.0000,0,0,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-18 11:06:27.777,19365.0000,278438,10,0.0000,10.0000,10,0,双开,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-18 11:06:28.510,19370.0000,278438,0,0.0000,2.0000,1,1,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-18 11:06:29.027,19365.0000,278438,0,0.0000,2.0000,1,1,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-18 11:06:29.790,19365.0000,278438,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-18 11:06:30.010,19365.0000,278438,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-18 11:06:30.777,19365.0000,278436,-2,0.0000,12.0000,5,7,多平,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-18 11:06:31.260,19365.0000,278490,54,0.0000,102.0000,78,24,空开,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-18 11:06:31.777,19365.0000,278492,2,0.0000,2.0000,2,0,双开,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-18 11:06:33.040,19365.0000,278494,2,0.0000,2.0000,2,0,双开,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-18 11:06:33.510,19365.0000,278494,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-18 11:06:34.010,19370.0000,278490,-4,0.0000,4.0000,0,4,双平,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-18 11:06:34.777,19370.0000,278490,0,0.0000,0.0000,0,0,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-18 11:06:35.260,19370.0000,278490,0,0.0000,0.0000,0,0,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-18 11:06:35.777,19365.0000,278490,0,0.0000,2.0000,1,1,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-18 11:06:36.777,19365.0000,278490,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-18 11:06:37.510,19370.0000,278490,0,0.0000,4.0000,2,2,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-18 11:06:38.510,19365.0000,278490,0,0.0000,2.0000,1,1,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-18 11:06:39.010,19365.0000,278490,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-18 11:06:39.510,19365.0000,278490,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-18 11:06:40.277,19370.0000,278490,0,0.0000,42.0000,21,21,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-18 11:06:40.777,19370.0000,278484,-6,0.0000,10.0000,2,8,空平,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-18 11:06:41.260,19370.0000,278482,-2,0.0000,6.0000,2,4,空平,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 11:06:41.777,19370.0000,278482,0,0.0000,10.0000,5,5,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-18 11:06:42.510,19370.0000,278482,0,0.0000,26.0000,13,13,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-18 11:06:43.527,19370.0000,278482,0,0.0000,2.0000,1,1,多换,B,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-18 11:06:44.290,19370.0000,278446,-36,0.0000,62.0000,13,49,空平,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-18 11:06:44.510,19370.0000,278446,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-18 11:06:45.260,19370.0000,278446,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-18 11:06:45.777,19370.0000,278446,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-18 11:06:46.260,19370.0000,278446,0,0.0000,6.0000,3,3,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-18 11:06:47.040,19370.0000,278446,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-18 11:06:47.260,19370.0000,278446,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-18 11:06:48.510,19370.0000,278446,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-18 11:06:49.510,19370.0000,278448,2,0.0000,30.0000,16,14,多开,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-18 11:06:50.277,19370.0000,278448,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-18 11:06:50.790,19370.0000,278448,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-18 11:06:51.260,19370.0000,278444,-4,0.0000,4.0000,0,4,双平,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-18 11:06:52.010,19370.0000,278444,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-18 11:06:52.260,19375.0000,278444,0,0.0000,46.0000,23,23,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-18 11:06:53.010,19375.0000,278444,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-18 11:06:54.010,19375.0000,278444,0,0.0000,2.0000,1,1,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-18 11:06:54.777,19375.0000,278444,0,0.0000,4.0000,2,2,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-18 11:06:55.010,19375.0000,278438,-6,0.0000,12.0000,3,9,空平,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-18 11:06:55.777,19375.0000,278462,24,0.0000,94.0000,59,35,多开,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-18 11:06:56.260,19375.0000,278462,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-18 11:06:56.777,19375.0000,278462,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-18 11:06:57.510,19375.0000,278464,2,0.0000,16.0000,9,7,多开,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-18 11:06:57.760,19375.0000,278468,4,0.0000,20.0000,12,8,多开,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-18 11:06:58.527,19375.0000,278480,12,0.0000,16.0000,14,2,多开,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-18 11:06:59.027,19375.0000,278480,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-18 11:06:59.540,19375.0000,278480,0,0.0000,0.0000,0,0,多换,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-18 11:07:00.260,19375.0000,278480,0,0.0000,6.0000,3,3,多换,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-18 11:07:02.777,19375.0000,278480,0,0.0000,0.0000,0,0,多换,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-18 11:07:03.260,19375.0000,278480,0,0.0000,2.0000,1,1,多换,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-18 11:07:04.010,19375.0000,278480,0,0.0000,4.0000,2,2,多换,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,212,0,0,0,0
zc,CF301,2012-06-18 11:07:04.510,19375.0000,278480,0,0.0000,2.0000,1,1,多换,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,212,0,0,0,0
zc,CF301,2012-06-18 11:07:05.027,19375.0000,278480,0,0.0000,2.0000,1,1,多换,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,214,0,0,0,0
zc,CF301,2012-06-18 11:07:05.527,19375.0000,278476,-4,0.0000,4.0000,0,4,双平,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,214,0,0,0,0
zc,CF301,2012-06-18 11:07:06.277,19375.0000,278472,-4,0.0000,4.0000,0,4,双平,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-18 11:07:06.777,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-18 11:07:07.260,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-18 11:07:08.260,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-18 11:07:09.040,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-18 11:07:09.307,19375.0000,278472,0,0.0000,2.0000,1,1,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 11:07:11.010,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-18 11:07:11.777,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-18 11:07:13.260,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-18 11:07:13.760,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 11:07:14.510,19370.0000,278472,0,0.0000,4.0000,2,2,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 11:07:15.510,19375.0000,278472,0,0.0000,2.0000,1,1,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-18 11:07:16.010,19375.0000,278472,0,0.0000,16.0000,8,8,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-18 11:07:16.510,19375.0000,278472,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-18 11:07:19.510,19375.0000,278470,-2,0.0000,2.0000,0,2,双平,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-18 11:07:20.010,19375.0000,278470,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-18 11:07:21.010,19375.0000,278472,2,0.0000,20.0000,11,9,多开,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-18 11:07:21.260,19370.0000,278472,0,0.0000,8.0000,4,4,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-18 11:07:22.010,19370.0000,278472,0,0.0000,0.0000,0,0,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-18 11:07:22.510,19370.0000,278472,0,0.0000,0.0000,0,0,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-18 11:07:23.260,19370.0000,278472,0,0.0000,2.0000,1,1,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-18 11:07:23.760,19370.0000,278472,0,0.0000,0.0000,0,0,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-18 11:07:24.260,19370.0000,278490,18,0.0000,100.0000,59,41,空开,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-18 11:07:25.027,19370.0000,278496,6,0.0000,14.0000,10,4,空开,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-18 11:07:25.527,19370.0000,278484,-12,0.0000,50.0000,19,31,多平,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 11:07:26.277,19370.0000,278486,2,0.0000,10.0000,6,4,空开,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 11:07:26.510,19370.0000,278490,4,0.0000,18.0000,11,7,空开,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 11:07:27.260,19370.0000,278490,0,0.0000,0.0000,0,0,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 11:07:27.760,19370.0000,278498,8,0.0000,16.0000,12,4,空开,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-18 11:07:28.277,19370.0000,278500,2,0.0000,4.0000,3,1,空开,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 11:07:29.027,19375.0000,278508,8,0.0000,46.0000,27,19,多开,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-18 11:07:29.510,19370.0000,278508,0,0.0000,2.0000,1,1,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-18 11:07:30.010,19370.0000,278508,0,0.0000,0.0000,0,0,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-18 11:07:30.527,19370.0000,278508,0,0.0000,2.0000,1,1,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-18 11:07:31.777,19370.0000,278508,0,0.0000,6.0000,3,3,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-18 11:07:32.260,19375.0000,278502,-6,0.0000,6.0000,0,6,双平,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-18 11:07:33.010,19375.0000,278502,0,0.0000,0.0000,0,0,多换,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-18 11:07:33.510,19370.0000,278502,0,0.0000,2.0000,1,1,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-18 11:07:34.260,19370.0000,278502,0,0.0000,0.0000,0,0,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-18 11:07:35.760,19370.0000,278498,-4,0.0000,4.0000,0,4,双平,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-18 11:07:36.760,19370.0000,278498,0,0.0000,0.0000,0,0,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-18 11:07:37.510,19370.0000,278498,0,0.0000,0.0000,0,0,空换,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-18 11:07:38.277,19370.0000,278416,-82,0.0000,102.0000,10,92,多平,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 11:07:38.527,19370.0000,278416,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-18 11:07:39.277,19370.0000,278416,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-18 11:07:40.277,19370.0000,278416,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-18 11:07:41.277,19370.0000,278416,0,0.0000,0.0000,0,0,空换,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,30,0,0,0,0
