市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-18 09:04:31.433,5960.0000,328066,0,0.0000,2.0000,1,1,多换,B,5959.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-18 09:04:32.167,5960.0000,328066,0,0.0000,72.0000,36,36,多换,B,5959.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:04:33.917,5960.0000,328066,0,0.0000,8.0000,4,4,多换,B,5960.0000,0.0000,0.0000,0.0000,0.0000,5962.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-18 09:04:34.433,5960.0000,328066,0,0.0000,4.0000,2,2,多换,B,5960.0000,0.0000,0.0000,0.0000,0.0000,5962.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-18 09:04:35.683,5960.0000,328066,0,0.0000,2.0000,1,1,多换,B,5960.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:04:36.433,5960.0000,328072,6,0.0000,6.0000,6,0,双开,B,5959.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-18 09:04:37.447,5960.0000,328076,4,0.0000,4.0000,4,0,双开,B,5959.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,69,0,0,0,0
zc,SR209,2012-06-18 09:04:38.933,5960.0000,328078,2,0.0000,2.0000,2,0,双开,B,5959.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,69,0,0,0,0
zc,SR209,2012-06-18 09:04:39.433,5959.0000,328114,36,0.0000,40.0000,38,2,空开,S,5959.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,69,0,0,0,0
zc,SR209,2012-06-18 09:04:40.167,5959.0000,328114,0,0.0000,0.0000,0,0,空换,S,5959.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-18 09:04:40.683,5959.0000,328114,0,0.0000,2.0000,1,1,空换,S,5959.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-18 09:04:41.433,5959.0000,328124,10,0.0000,22.0000,16,6,空开,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:04:42.417,5959.0000,328126,2,0.0000,10.0000,6,4,空开,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-18 09:04:42.900,5959.0000,328126,0,0.0000,2.0000,1,1,空换,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-18 09:04:43.977,5958.0000,328140,14,0.0000,42.0000,28,14,空开,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5958.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:04:45.683,5957.0000,328140,0,0.0000,14.0000,7,7,空换,S,5956.0000,0.0000,0.0000,0.0000,0.0000,5958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-18 09:04:46.947,5956.0000,328130,-10,0.0000,10.0000,0,10,双平,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5956.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 09:04:48.667,5956.0000,328130,0,0.0000,0.0000,0,0,空换,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 09:04:49.433,5956.0000,328124,-6,0.0000,30.0000,12,18,多平,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:04:49.933,5956.0000,328124,0,0.0000,0.0000,0,0,空换,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-18 09:04:50.667,5955.0000,328122,-2,0.0000,6.0000,2,4,多平,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-18 09:04:50.947,5955.0000,328088,-34,0.0000,34.0000,0,34,双平,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-18 09:04:51.650,5955.0000,328088,0,0.0000,0.0000,0,0,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-18 09:04:52.213,5955.0000,328088,0,0.0000,0.0000,0,0,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 09:04:52.993,5955.0000,328086,-2,0.0000,2.0000,0,2,双平,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 09:04:53.727,5955.0000,328086,0,0.0000,60.0000,30,30,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-18 09:04:54.417,5955.0000,328086,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 09:04:55.683,5955.0000,328086,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 09:04:56.167,5953.0000,328086,0,0.0000,10.0000,5,5,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-18 09:04:57.447,5954.0000,328088,2,0.0000,2.0000,2,0,双开,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 09:04:57.963,5953.0000,328086,-2,0.0000,2.0000,0,2,双平,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 09:04:58.667,5953.0000,328086,0,0.0000,36.0000,18,18,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-18 09:04:59.167,5953.0000,328054,-32,0.0000,32.0000,0,32,双平,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:04:59.977,5953.0000,328054,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-18 09:05:00.197,5953.0000,328054,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:05:01.167,5953.0000,328054,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-18 09:05:01.433,5953.0000,328054,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-18 09:05:02.197,5953.0000,328054,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-18 09:05:02.683,5953.0000,328052,-2,0.0000,2.0000,0,2,双平,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-18 09:05:03.917,5952.0000,328052,0,0.0000,10.0000,5,5,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:05:04.183,5951.0000,328050,-2,0.0000,22.0000,10,12,多平,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:05:04.917,5951.0000,328050,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:05.433,5952.0000,328048,-2,0.0000,42.0000,20,22,空平,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-18 09:05:06.197,5952.0000,328048,0,0.0000,4.0000,2,2,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:05:06.683,5953.0000,328046,-2,0.0000,2.0000,0,2,双平,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-18 09:05:07.447,5951.0000,328062,16,0.0000,54.0000,35,19,空开,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-18 09:05:07.917,5951.0000,328114,52,0.0000,52.0000,52,0,双开,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-18 09:05:08.683,5951.0000,328114,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-18 09:05:09.370,5951.0000,328114,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,92,0,0,0,0
zc,SR209,2012-06-18 09:05:09.683,5951.0000,328114,0,0.0000,0.0000,0,0,空换,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-18 09:05:10.433,5951.0000,328114,0,0.0000,0.0000,0,0,空换,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:05:10.933,5950.0000,328114,0,0.0000,12.0000,6,6,空换,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:05:11.683,5951.0000,328116,2,0.0000,2.0000,2,0,双开,B,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 09:05:12.933,5951.0000,328116,0,0.0000,20.0000,10,10,多换,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:13.697,5951.0000,328120,4,0.0000,4.0000,4,0,双开,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:14.433,5952.0000,328120,0,0.0000,4.0000,2,2,多换,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-18 09:05:14.900,5952.0000,328120,0,0.0000,2.0000,1,1,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:05:15.683,5952.0000,328120,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:05:16.183,5952.0000,328120,0,0.0000,6.0000,3,3,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:05:17.433,5952.0000,328120,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:05:18.667,5953.0000,328122,2,0.0000,12.0000,7,5,多开,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-18 09:05:19.447,5953.0000,328122,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-18 09:05:20.683,5955.0000,328122,0,0.0000,2.0000,1,1,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-18 09:05:21.183,5953.0000,328122,0,0.0000,6.0000,3,3,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-18 09:05:21.683,5953.0000,328124,2,0.0000,2.0000,2,0,双开,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-18 09:05:22.917,5953.0000,328130,6,0.0000,28.0000,17,11,空开,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:23.917,5953.0000,328130,0,0.0000,4.0000,2,2,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-18 09:05:25.167,5953.0000,328130,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-18 09:05:25.933,5953.0000,328132,2,0.0000,2.0000,2,0,双开,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-18 09:05:26.947,5953.0000,328132,0,0.0000,2.0000,1,1,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-18 09:05:28.167,5953.0000,328132,0,0.0000,0.0000,0,0,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,148,0,0,0,0
zc,SR209,2012-06-18 09:05:28.667,5952.0000,328116,-16,0.0000,20.0000,2,18,多平,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:29.150,5952.0000,328116,0,0.0000,0.0000,0,0,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:05:30.947,5952.0000,328116,0,0.0000,0.0000,0,0,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:05:31.697,5953.0000,328116,0,0.0000,2.0000,1,1,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:33.197,5953.0000,328116,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-18 09:05:35.167,5952.0000,328114,-2,0.0000,6.0000,2,4,多平,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-18 09:05:35.683,5952.0000,328114,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-18 09:05:36.150,5952.0000,328114,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:36.947,5952.0000,328114,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:37.417,5953.0000,328112,-2,0.0000,2.0000,0,2,双平,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:05:39.197,5953.0000,328112,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,91,0,0,0,0
zc,SR209,2012-06-18 09:05:40.917,5953.0000,328112,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,92,0,0,0,0
zc,SR209,2012-06-18 09:05:42.167,5953.0000,328112,0,0.0000,2.0000,1,1,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,91,0,0,0,0
zc,SR209,2012-06-18 09:05:42.683,5953.0000,328112,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-18 09:05:43.167,5953.0000,328112,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,91,0,0,0,0
zc,SR209,2012-06-18 09:05:43.667,5953.0000,328112,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-18 09:05:44.417,5953.0000,328112,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-18 09:05:44.917,5953.0000,328112,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-18 09:05:45.400,5953.0000,328112,0,0.0000,2.0000,1,1,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-18 09:05:46.650,5952.0000,328112,0,0.0000,4.0000,2,2,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,94,0,0,0,0
zc,SR209,2012-06-18 09:05:47.667,5952.0000,328112,0,0.0000,14.0000,7,7,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-18 09:05:48.417,5952.0000,328112,0,0.0000,0.0000,0,0,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-18 09:05:48.917,5952.0000,328112,0,0.0000,2.0000,1,1,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-18 09:05:49.917,5952.0000,328112,0,0.0000,0.0000,0,0,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-18 09:05:50.667,5952.0000,328112,0,0.0000,2.0000,1,1,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-18 09:05:54.183,5953.0000,328110,-2,0.0000,2.0000,0,2,双平,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-18 09:05:54.667,5952.0000,328112,2,0.0000,8.0000,5,3,空开,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-18 09:05:55.183,5953.0000,328112,0,0.0000,2.0000,1,1,多换,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-18 09:05:55.933,5953.0000,328112,0,0.0000,0.0000,0,0,多换,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-18 09:05:56.417,5952.0000,328110,-2,0.0000,2.0000,0,2,双平,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-18 09:05:58.150,5952.0000,328110,0,0.0000,0.0000,0,0,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-18 09:05:58.963,5953.0000,328122,12,0.0000,104.0000,58,46,多开,B,5952.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:05:59.433,5954.0000,328124,2,0.0000,2.0000,2,0,双开,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:06:00.150,5954.0000,328126,2,0.0000,2.0000,2,0,双开,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-18 09:06:00.433,5954.0000,328126,0,0.0000,0.0000,0,0,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-18 09:06:01.697,5953.0000,328126,0,0.0000,28.0000,14,14,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-18 09:06:02.400,5955.0000,328126,0,0.0000,2.0000,1,1,多换,B,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-18 09:06:02.900,5955.0000,328126,0,0.0000,26.0000,13,13,多换,B,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-18 09:06:03.400,5955.0000,328100,-26,0.0000,70.0000,22,48,空平,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5956.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:06:06.417,5955.0000,328106,6,0.0000,24.0000,15,9,多开,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
