市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-18 09:31:11.917,7270.0000,159076,-2,0.0000,2.0000,0,2,双平,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:31:12.683,7270.0000,159078,2,0.0000,2.0000,2,0,双开,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-18 09:31:13.150,7270.0000,159078,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-18 09:31:13.683,7272.0000,159098,20,0.0000,20.0000,20,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-18 09:31:14.150,7272.0000,159098,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-18 09:31:14.933,7270.0000,159098,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-18 09:31:15.387,7270.0000,159098,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-18 09:31:15.887,7270.0000,159100,2,0.0000,2.0000,2,0,双开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-18 09:31:16.683,7270.0000,159100,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-18 09:31:16.933,7272.0000,159102,2,0.0000,2.0000,2,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-18 09:31:17.667,7272.0000,159102,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-18 09:31:18.150,7272.0000,159102,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-18 09:31:18.650,7272.0000,159106,4,0.0000,4.0000,4,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-18 09:31:19.400,7270.0000,159108,2,0.0000,4.0000,3,1,空开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-18 09:31:19.650,7272.0000,159104,-4,0.0000,48.0000,22,26,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 09:31:20.417,7272.0000,159104,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 09:31:20.933,7272.0000,159104,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 09:31:21.417,7272.0000,159106,2,0.0000,2.0000,2,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 09:31:22.183,7272.0000,159106,0,0.0000,4.0000,2,2,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-18 09:31:22.683,7272.0000,159106,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-18 09:31:23.650,7272.0000,159106,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-18 09:31:25.387,7274.0000,159106,0,0.0000,8.0000,4,4,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-18 09:31:25.933,7274.0000,159106,0,0.0000,10.0000,5,5,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-18 09:31:26.400,7274.0000,159108,2,0.0000,2.0000,2,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-18 09:31:27.183,7274.0000,159108,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 09:31:27.417,7274.0000,159110,2,0.0000,2.0000,2,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 09:31:28.167,7274.0000,159110,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 09:31:28.697,7270.0000,159126,16,0.0000,16.0000,16,0,双开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-18 09:31:29.137,7270.0000,159126,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-18 09:31:30.167,7270.0000,159126,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-18 09:31:31.167,7270.0000,159126,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-18 09:31:31.917,7270.0000,159120,-6,0.0000,12.0000,3,9,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-18 09:31:32.917,7270.0000,159118,-2,0.0000,20.0000,9,11,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-18 09:31:33.900,7270.0000,159118,0,0.0000,10.0000,5,5,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 09:31:34.150,7270.0000,159118,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-18 09:31:34.933,7270.0000,159120,2,0.0000,8.0000,5,3,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-18 09:31:35.150,7272.0000,159120,0,0.0000,4.0000,2,2,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-18 09:31:35.900,7272.0000,159120,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-18 09:31:36.400,7272.0000,159120,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-18 09:31:36.977,7272.0000,159120,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 09:31:38.900,7272.0000,159120,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 09:31:39.137,7272.0000,159120,0,0.0000,10.0000,5,5,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 09:31:39.900,7270.0000,159120,0,0.0000,14.0000,7,7,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 09:31:40.433,7270.0000,159120,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 09:31:40.900,7272.0000,159124,4,0.0000,12.0000,8,4,多开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:31:41.683,7270.0000,159124,0,0.0000,22.0000,11,11,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-18 09:31:43.167,7270.0000,159124,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-18 09:31:43.650,7270.0000,159124,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-18 09:31:44.433,7270.0000,159124,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-18 09:31:44.650,7270.0000,159124,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-18 09:31:46.917,7270.0000,159124,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 09:31:47.387,7272.0000,159124,0,0.0000,6.0000,3,3,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 09:31:48.150,7270.0000,159124,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 09:31:48.650,7270.0000,159124,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-18 09:31:49.183,7270.0000,159126,2,0.0000,2.0000,2,0,双开,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-18 09:31:49.637,7272.0000,159126,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-18 09:31:50.137,7272.0000,159126,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-18 09:31:50.933,7270.0000,159124,-2,0.0000,2.0000,0,2,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-18 09:31:51.900,7272.0000,159142,18,0.0000,62.0000,40,22,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-18 09:31:52.417,7270.0000,159140,-2,0.0000,10.0000,4,6,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-18 09:31:52.900,7270.0000,159140,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-18 09:31:54.183,7272.0000,159140,0,0.0000,10.0000,5,5,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-18 09:31:55.400,7270.0000,159140,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:31:56.400,7270.0000,159140,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 09:31:56.887,7272.0000,159140,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 09:31:57.650,7272.0000,159140,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 09:31:58.137,7272.0000,159140,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 09:31:58.683,7272.0000,159150,10,0.0000,10.0000,10,0,双开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-18 09:31:59.150,7272.0000,159150,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 09:31:59.650,7270.0000,159150,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 09:32:00.167,7272.0000,159152,2,0.0000,18.0000,10,8,多开,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 09:32:00.947,7272.0000,159152,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 09:32:01.387,7272.0000,159154,2,0.0000,12.0000,7,5,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-18 09:32:01.900,7272.0000,159154,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-18 09:32:02.650,7272.0000,159154,0,0.0000,44.0000,22,22,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-18 09:32:02.900,7272.0000,159154,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-18 09:32:04.150,7272.0000,159154,0,0.0000,6.0000,3,3,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-18 09:32:04.637,7272.0000,159154,0,0.0000,4.0000,2,2,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-18 09:32:05.417,7272.0000,159154,0,0.0000,4.0000,2,2,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-18 09:32:06.387,7272.0000,159154,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-18 09:32:08.167,7272.0000,159154,0,0.0000,2.0000,1,1,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-18 09:32:08.400,7272.0000,159154,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-18 09:32:09.417,7270.0000,159154,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-18 09:32:10.137,7270.0000,159154,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-18 09:32:10.637,7270.0000,159154,0,0.0000,4.0000,2,2,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-18 09:32:11.167,7270.0000,159154,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-18 09:32:11.917,7270.0000,159154,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-18 09:32:12.917,7270.0000,159154,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-18 09:32:13.683,7270.0000,159154,0,0.0000,2.0000,1,1,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-18 09:32:14.433,7270.0000,159152,-2,0.0000,2.0000,0,2,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-18 09:32:15.683,7272.0000,159152,0,0.0000,6.0000,3,3,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-18 09:32:15.900,7270.0000,159130,-22,0.0000,22.0000,0,22,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-18 09:32:16.637,7270.0000,159130,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-18 09:32:17.917,7270.0000,159130,0,0.0000,0.0000,0,0,空换,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-18 09:32:18.650,7270.0000,159128,-2,0.0000,2.0000,0,2,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-18 09:32:19.167,7270.0000,159124,-4,0.0000,6.0000,1,5,多平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-18 09:32:19.650,7270.0000,159114,-10,0.0000,10.0000,0,10,双平,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-18 09:32:20.183,7272.0000,159080,-34,0.0000,54.0000,10,44,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-18 09:32:20.900,7272.0000,158966,-114,0.0000,118.0000,2,116,空平,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-18 09:32:21.433,7272.0000,158966,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-18 09:32:21.947,7272.0000,158966,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-18 09:32:22.417,7272.0000,158966,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-18 09:32:23.650,7274.0000,158956,-10,0.0000,26.0000,8,18,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-18 09:32:24.167,7272.0000,158946,-10,0.0000,10.0000,0,10,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-18 09:32:24.917,7274.0000,158940,-6,0.0000,6.0000,0,6,双平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-18 09:32:25.150,7274.0000,158942,2,0.0000,10.0000,6,4,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-18 09:32:25.933,7274.0000,158946,4,0.0000,4.0000,4,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-18 09:32:26.417,7274.0000,159004,58,0.0000,104.0000,81,23,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-18 09:32:26.933,7274.0000,159004,0,0.0000,2.0000,1,1,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-18 09:32:27.637,7274.0000,159004,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-18 09:32:28.167,7274.0000,159004,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,9,0,0,0,0
