ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-18 10:37:56.073,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:38:04.603,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:38:07.370,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:38:36.353,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:38:51.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:39:35.337,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:13.137,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:15.353,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:16.370,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:17.120,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:18.337,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:22.603,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:23.370,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:25.103,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:30.370,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:33.087,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:33.870,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:45.603,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-18 10:40:47.573,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:40:49.323,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-18 10:40:51.587,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:41:09.323,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:43:09.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:44:50.073,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:45:30.853,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:46:05.620,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:46:28.837,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:47:04.337,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:47:22.837,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:48:09.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:50:09.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:50:41.823,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:51:36.323,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:51:39.837,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:52:10.837,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:52:34.073,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:55:01.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:55:09.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:57:09.290,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:57:13.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:57:30.587,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:57:35.837,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:57:37.557,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:57:40.823,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 10:58:20.823,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:00:09.290,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:01:00.370,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:02:07.337,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:02:19.823,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:02:29.073,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:02:50.337,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:02:53.587,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:03:01.353,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:03:09.290,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:03:10.557,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:03:13.353,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:03:28.573,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:03:30.807,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:04:10.587,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:04:47.823,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:05:09.290,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:05:28.057,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 11:06:10.540,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 11:06:31.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 11:06:32.527,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 11:06:35.807,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 11:06:36.557,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 11:06:48.557,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-18 11:06:57.587,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:07:01.790,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:07:13.323,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:07:22.073,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:07:23.837,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:07:25.103,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:08:06.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:08:12.587,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:08:20.387,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:10:02.290,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:11:09.277,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:11:10.837,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:11:12.603,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:12:17.073,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:14:56.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:14:57.323,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:15:44.353,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:17:26.323,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:18:08.103,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:18:09.540,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:19:09.290,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:20:06.290,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:20:29.540,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:20:30.057,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:21:09.307,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:22:09.277,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:22:17.620,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:24:09.260,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:24:28.540,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:26:09.260,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:26:46.337,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:28:31.807,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:30:09.260,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:39:09.243,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:41:09.243,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 11:52:09.243,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 12:07:09.213,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 12:26:09.213,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-18 12:35:09.197,0.0000,256,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
